Unnamed: 0,date,rating
0,20230103,0.0001399765396726
1,20230104,-0.0002892511960972
2,20230105,0.0001725031442966
3,20230106,0.0001732227456028
4,20230109,0.000555887348588
5,20230110,0.0001050221999784
6,20230111,0.0011481020085171
7,20230112,0.0008064880366942
8,20230113,-0.0004241423035308
9,20230116,-0.0002681054453597
10,20230117,-0.000333366378404
11,20230118,-8.393729011775283e-05
12,20230119,-0.0008224849138065
13,20230120,9.10382091135349e-05
14,20230130,0.000295085948455
15,20230131,0.0001872713435135
16,20230201,1.7980854148087492e-06
17,20230202,0.0004174843743012
18,20230203,-9.871838726481398e-05
19,20230206,-0.0002338188065862
20,20230207,0.0002728187859393
21,20230208,6.3112277401074e-05
22,20230209,-0.0001499365566976
23,20230210,-6.643938858113808e-05
24,20230213,3.052826482751384e-05
25,20230214,0.0003144822849706
26,20230215,-8.210409112598876e-06
27,20230216,-0.0001542441973153
28,20230217,0.0005573540241372
29,20230220,0.0002583928445887
30,20230221,0.0002453306986898
31,20230222,1.626509568454797e-06
32,20230223,-5.861859425802864e-05
33,20230224,-0.0003463521804798
34,20230227,-4.582123295147303e-05
35,20230228,-0.0002147834070855
36,20230301,-8.542705788115272e-05
37,20230302,-6.818484497656087e-05
38,20230303,6.060437489244654e-05
39,20230306,-0.0005246136208151
40,20230307,8.081073155266002e-05
41,20230308,7.54288636542263e-05
42,20230309,-5.251180997070573e-05
43,20230310,-0.000378992292965
44,20230313,-0.0001636559513811
45,20230314,-0.0005254970666669
46,20230315,-0.0002842418039173
47,20230316,-0.0001467363230298
48,20230317,0.0001203458860927
49,20230320,-2.8467565691535343e-05
50,20230321,-5.148742567101978e-05
51,20230322,-3.801580208160518e-05
52,20230323,0.0002730925054499
53,20230324,6.001302520681324e-05
54,20230327,0.0008860347650049
55,20230328,0.0002180990465306
56,20230329,-2.69579628331669e-07
57,20230330,0.0004322397906722
58,20230331,6.489652634620386e-05
59,20230403,-0.0004994930061179
60,20230404,-6.605451164936529e-05
61,20230406,-0.0003963249778791
62,20230407,7.656292269026402e-06
63,20230410,-0.0001001882935101
64,20230411,0.000151555145919
65,20230412,-4.543292235270856e-05
66,20230413,-0.0001598603702209
67,20230414,0.0001252506744181
68,20230417,0.0003777157100543
69,20230418,0.0007113446262494
70,20230419,0.000288704011856
71,20230420,0.0002979062591598
72,20230421,0.0002785735311913
73,20230424,-0.0002438348471734
74,20230425,6.875309775135878e-05
75,20230426,0.0002590444098951
76,20230427,4.191578760271855e-05
77,20230428,0.0002720202033958
78,20230504,6.516418746923721e-05
79,20230505,-0.0003757541317469
80,20230508,-0.0006001935866761
