Unnamed: 0,date,rating
0,20230103,0.0001221772950882
1,20230104,0.0002868364220881
2,20230105,0.0009843799362964
3,20230106,0.0005247052569348
4,20230109,-0.0003476233430508
5,20230110,0.000350176837439
6,20230111,4.236932064240618e-06
7,20230112,-0.0002439015743683
8,20230113,-0.0002503321772941
9,20230116,9.585839372418536e-05
10,20230117,0.0001241820002134
11,20230118,-0.0005480637598943
12,20230119,-0.0003429360822685
13,20230120,-8.190987027771516e-06
14,20230130,-0.0001610305316428
15,20230131,0.0004412605863082
16,20230201,-9.063326963019336e-05
17,20230202,-0.000140106081144
18,20230203,-0.0001778186650453
19,20230206,-0.000207267507214
20,20230207,0.0004954982978295
21,20230208,-0.0002319948733323
22,20230209,-0.0005495350540519
23,20230210,-0.0003289044555356
24,20230213,0.000195752174462
25,20230214,-0.0003424888076575
26,20230215,-0.0001162375156766
27,20230216,-0.0002674276437359
28,20230217,0.0002456873846461
29,20230220,-1.837245424795804e-05
30,20230221,0.0002223764469249
31,20230222,-0.0004932594843958
32,20230223,-0.0001323830293416
33,20230224,-0.0002868492279067
34,20230227,0.0003432551094398
35,20230228,-9.168617967597338e-05
36,20230301,-0.0001978606427521
37,20230302,-0.0007029742668882
38,20230303,-0.0001490449503618
39,20230306,0.0004117626532927
40,20230307,1.0311395992166007e-05
41,20230308,-0.0001330885078317
42,20230309,-0.0002829517385095
43,20230310,-0.0004676982162424
44,20230313,-3.411988634739279e-05
45,20230314,-0.0001038757409686
46,20230315,-0.0002405533624049
47,20230316,-0.0003304651369581
48,20230317,-8.973383312238926e-05
49,20230320,0.0003300080037392
50,20230321,0.0008737557136991
51,20230322,-0.0005811535252801
52,20230323,-0.000426145929287
53,20230324,1.7352582865309646e-05
54,20230327,0.0004167341077394
55,20230328,0.0007041946241484
56,20230329,0.0004026763568943
57,20230330,-7.48527729677606e-05
58,20230331,-0.0003735777152757
59,20230403,-0.000137354469192
60,20230404,-0.0006470392864403
61,20230406,-0.0005465052305309
62,20230407,7.952134486312188e-05
63,20230410,-0.0002761144276385
64,20230411,-0.0002738102653502
65,20230412,-0.0007612743690443
66,20230413,0.0002397546108862
67,20230414,0.0004492303219045
68,20230417,-0.0011008983811934
69,20230418,0.0001883353555628
70,20230419,-0.0001350606710031
71,20230420,9.145958083572788e-05
72,20230421,-0.0005118794173175
73,20230424,0.0004757778194885
74,20230425,-0.0004899905447278
75,20230426,0.0001911969867018
76,20230427,0.0006417490929431
77,20230428,-0.0005570053260469
78,20230504,-0.0001949861185501
79,20230505,-0.0002891894761916
80,20230508,-0.0008647976963508
