Unnamed: 0,date,rating
0,20230103,-0.0001541921187862
1,20230104,-1.422601783605573e-05
2,20230105,-0.0001643779399504
3,20230106,0.0001562461535985
4,20230109,-0.0007289698036523
5,20230110,0.0001953599408756
6,20230111,-2.067140972380468e-05
7,20230112,0.001304918869286
8,20230113,4.461964942179933e-05
9,20230116,-0.0007556929671641
10,20230117,-0.0003135872528999
11,20230118,0.0001435805834872
12,20230119,0.0006293997584237
13,20230120,0.0001623894948161
14,20230130,-0.0004971145137792
15,20230131,0.0011414648104988
16,20230201,1.3545175945967597e-06
17,20230202,-0.0003970015812649
18,20230203,0.0008989386281679
19,20230206,-0.0008673368637613
20,20230207,-0.0003388621789543
21,20230208,0.0002828547595397
22,20230209,0.0009917857615965
23,20230210,3.200578262117336e-06
24,20230213,-0.0006925497179363
25,20230214,-0.0002408956215653
26,20230215,-0.0001924638154091
27,20230216,-0.0003138046050118
28,20230217,-0.0003174200957288
29,20230220,0.0001202044477841
30,20230221,-0.0001229205235596
31,20230222,2.661266228291652e-05
32,20230223,4.930437950213152e-05
33,20230224,-9.046216723352144e-05
34,20230227,8.251984497376935e-05
35,20230228,0.0001311254154725
36,20230301,-0.0002172779402675
37,20230302,-0.0005416455620945
38,20230303,-0.0001073972084312
39,20230306,9.59689526460922e-05
40,20230307,6.406602714712293e-05
41,20230308,-0.000284507446921
42,20230309,-0.0006374257263174
43,20230310,-0.0006429060767732
44,20230313,-0.0006578679908757
45,20230314,-0.0002181811576526
46,20230315,-6.786732138562382e-05
47,20230316,-0.0001134541206815
48,20230317,-0.0003299462880318
49,20230320,0.000525725920946
50,20230321,0.0003836958032288
51,20230322,-1.3463346604524553e-05
52,20230323,-0.0003684980176781
53,20230324,0.0002020712627393
54,20230327,9.795678447144228e-05
55,20230328,-0.0002169241868563
56,20230329,-0.0001444816214429
57,20230330,-3.889640121372777e-05
58,20230331,0.0002745711624603
59,20230403,0.0003734175863895
60,20230404,-0.0001478489902847
61,20230406,-0.0002906403243627
62,20230407,-0.000447377739169
63,20230410,-9.521426100344184e-05
64,20230411,0.0003268174498724
65,20230412,-0.0006379882411226
66,20230413,0.0003042905909973
67,20230414,0.0002600229631412
68,20230417,-0.0001595274573734
69,20230418,-0.0001719578761506
70,20230419,-8.339965374719236e-05
71,20230420,-0.0004684812896395
72,20230421,-0.0002203385740367
73,20230424,-0.0003314238280205
74,20230425,-0.0001736780685094
75,20230426,0.0001974963049833
76,20230427,-0.0003847318902169
77,20230428,-8.525825676127929e-05
78,20230504,-0.000107197860602
79,20230505,-2.4440805121046004e-05
80,20230508,-0.0007065545362278
