Unnamed: 0,date,rating
0,20230103,-0.0004082733533029
1,20230104,-0.0001029019234677
2,20230105,-0.0004278277109824
3,20230106,-0.0001948613223318
4,20230109,0.0009170135729092
5,20230110,0.0001214017074872
6,20230111,0.0003072594570386
7,20230112,-3.531275238045739e-05
8,20230113,-0.0003221610535655
9,20230116,-0.0007563045084804
10,20230117,0.0012109503296996
11,20230118,-0.0004811228121622
12,20230119,-0.000501117061337
13,20230120,0.0002804266495291
14,20230130,-0.0001150779689106
15,20230131,0.0007363158016173
16,20230201,0.0002893084537073
17,20230202,0.0009025795118814
18,20230203,1.21152047619039e-05
19,20230206,-0.0004458271936542
20,20230207,-0.0002543422603227
21,20230208,8.626221815932763e-05
22,20230209,-0.0002077817749741
23,20230210,-0.0001653971419207
24,20230213,-0.0001505976837412
25,20230214,0.0001450703237564
26,20230215,8.336052872225142e-05
27,20230216,0.0002806883032334
28,20230217,-0.0001182318163978
29,20230220,-8.351212311501589e-05
30,20230221,0.0008610995398284
31,20230222,0.0002672630600444
32,20230223,-0.0001776994076958
33,20230224,-0.0003241963373981
34,20230227,0.0002742335047936
35,20230228,0.0003049294971055
36,20230301,7.833575043291968e-05
37,20230302,-3.9516077214226846e-05
38,20230303,0.0003741688254445
39,20230306,0.0004117398888813
40,20230307,0.0016120904949521
41,20230308,-9.406234957175732e-05
42,20230309,-0.0010637273346878
43,20230310,-2.028957208883737e-05
44,20230313,-0.0001075971038084
45,20230314,0.0010942393719445
46,20230315,0.0003601832093138
47,20230316,-3.499610365159991e-05
48,20230317,0.000164178163182
49,20230320,-0.0007925946226735
50,20230321,0.0002503017912864
51,20230322,-0.0004373100613078
52,20230323,0.0004712757747395
53,20230324,-0.0001960869894772
54,20230327,-0.0003088065766527
55,20230328,-0.0002466275494327
56,20230329,-0.0005030594256036
57,20230330,0.0003924362991607
58,20230331,0.0001591884757804
59,20230403,-0.0004974449666976
60,20230404,-8.38706436173024e-05
61,20230406,-1.1295805858984528e-05
62,20230407,-0.0007076287557375
63,20230410,0.0013892572557683
64,20230411,3.1208939678893857e-05
65,20230412,-0.0004250645555369
66,20230413,-3.841699993151874e-05
67,20230414,-0.0002301128082656
68,20230417,0.0002644719970321
69,20230418,-0.0003644832883049
70,20230419,-2.563862840010556e-05
71,20230420,-0.0004173336111227
72,20230421,-0.0002644524199631
73,20230424,-0.00056955773131
74,20230425,9.960569949765092e-05
75,20230426,0.000297192289982
76,20230427,0.0011214141747609
77,20230428,0.0007358420016731
78,20230504,0.0003084563433025
79,20230505,0.0003899844218731
80,20230508,-6.920138500476123e-05
