Unnamed: 0,date,rating
0,20230103,7.849080007414985e-05
1,20230104,5.814951159266678e-05
2,20230105,-0.0001726334855386
3,20230106,0.0006134251888145
4,20230109,-0.0002833094680356
5,20230110,7.753477735052975e-05
6,20230111,-0.0003921633118664
7,20230112,-3.832814889002849e-05
8,20230113,-1.1673752803324738e-05
9,20230116,-2.309064862823184e-05
10,20230117,-0.0001920815595476
11,20230118,-0.0001077530868513
12,20230119,0.0001264899790738
13,20230120,0.0002443152811802
14,20230130,-0.0002251701613213
15,20230131,0.0002989314266369
16,20230201,-0.0002190487357723
17,20230202,-0.000216272903841
18,20230203,-0.0002578682924859
19,20230206,0.0001052611275697
20,20230207,0.0001925821601557
21,20230208,-0.0002903935903411
22,20230209,-3.180210490737687e-07
23,20230210,0.000543472285057
24,20230213,-0.0002248224417203
25,20230214,0.0001745931566873
26,20230215,-0.0006363434237113
27,20230216,-0.0001590476367468
28,20230217,0.0001549355532202
29,20230220,-0.0005396846760835
30,20230221,6.580315348058209e-05
31,20230222,0.000268067976125
32,20230223,3.3022024603875574e-05
33,20230224,-0.0002403899924116
34,20230227,-0.0003177841184419
35,20230228,0.0001233833887999
36,20230301,-0.0002900059505826
37,20230302,-0.0004108609147802
38,20230303,0.0002793877736083
39,20230306,4.049141807128616e-05
40,20230307,0.0006572514293425
41,20230308,0.0003926857580446
42,20230309,8.236169541536016e-05
43,20230310,-4.769818572027143e-05
44,20230313,-0.0001664996570544
45,20230314,0.0001173456691294
46,20230315,0.0001312476007251
47,20230316,1.9851778422314085e-06
48,20230317,3.664719657041241e-05
49,20230320,-0.0001391467570918
50,20230321,-0.0004651823332961
51,20230322,-0.0001696511300315
52,20230323,-0.0001094744172263
53,20230324,-0.0007828345336792
54,20230327,0.0006737546667623
55,20230328,-6.279211479377333e-05
56,20230329,-2.7258856526627404e-05
57,20230330,-3.413913789198739e-05
58,20230331,8.939905410746526e-05
59,20230403,0.000558867976205
60,20230404,-0.0005105260739984
61,20230406,0.0011839021926075
62,20230407,0.0002990774499241
63,20230410,0.000332305565374
64,20230411,0.0008181493216074
65,20230412,-0.0002458103504568
66,20230413,0.0010637642458646
67,20230414,-0.0005178888459422
68,20230417,-0.0005842470982046
69,20230418,-0.0009470617736042
70,20230419,-0.0001876636679024
71,20230420,0.0002020446287564
72,20230421,0.0007022440874868
73,20230424,-0.0002861424634509
74,20230425,0.0003538527701625
75,20230426,-2.137665933876368e-05
76,20230427,-0.0009857979297496
77,20230428,0.0002435236536901
78,20230504,-0.0003391342706826
79,20230505,-2.347496150211184e-05
80,20230508,0.0001443870825421
