Unnamed: 0,date,rating
0,20230103,-0.000317925134465
1,20230104,-9.3861590437324e-06
2,20230105,0.0005268388929515
3,20230106,-2.1984556309564016e-05
4,20230109,-3.4120542353165395e-05
5,20230110,-0.0001588982505033
6,20230111,-0.0001084563428599
7,20230112,-0.0002144991305858
8,20230113,0.0002440611596684
9,20230116,5.656208709261123e-05
10,20230117,-3.456521594198682e-05
11,20230118,7.111465054152013e-05
12,20230119,3.390203120070175e-05
13,20230120,-0.0003750441809562
14,20230130,-0.0006353892820583
15,20230131,-0.0002897418455513
16,20230201,-0.0004459116946582
17,20230202,0.0002522437205534
18,20230203,-0.0002748780072423
19,20230206,-0.0001177515082989
20,20230207,0.0002384375883641
21,20230208,0.0001855142691605
22,20230209,-9.809269857365074e-05
23,20230210,-3.537443148019576e-05
24,20230213,6.592337070222128e-05
25,20230214,-0.0003565320586397
26,20230215,-0.000239611628592
27,20230216,-0.0002440713138535
28,20230217,-0.0003022113648117
29,20230220,2.289341354554389e-05
30,20230221,-1.3681044409660828e-05
31,20230222,4.069166818591944e-05
32,20230223,4.423924502819784e-05
33,20230224,0.000179168214611
34,20230227,-4.487016001409333e-05
35,20230228,3.4516800119702365e-05
36,20230301,3.261536327240311e-05
37,20230302,0.0002736226394319
38,20230303,-9.226007301536882e-05
39,20230306,-0.0001680523443428
40,20230307,-0.0001620961357913
41,20230308,0.0002456472362986
42,20230309,-0.0002041987520513
43,20230310,-4.830741534527893e-05
44,20230313,0.0003177804941839
45,20230314,3.99031661794118e-05
46,20230315,-0.0001596308934678
47,20230316,0.000300277076274
48,20230317,-0.0001600800615229
49,20230320,-0.0006274964720915
50,20230321,0.0002695077841052
51,20230322,-5.150359137357748e-05
52,20230323,7.841545121946002e-05
53,20230324,-5.73100550932823e-05
54,20230327,0.0003070645488904
55,20230328,-3.626103598968088e-05
56,20230329,-0.0001259335878759
57,20230330,-5.979330844195027e-06
58,20230331,2.909527364840527e-05
59,20230403,-0.0003121926042121
60,20230404,-0.0001916091116253
61,20230406,0.0005383141552496
62,20230407,0.0009512234491434
63,20230410,-3.357729642315452e-05
64,20230411,-0.0001764702537474
65,20230412,7.28389592488599e-05
66,20230413,0.0001688728556288
67,20230414,-2.8288260353725084e-05
68,20230417,-4.957062449132776e-05
69,20230418,-0.0003882058454081
70,20230419,5.5926876409500907e-05
71,20230420,-0.0001080516905416
72,20230421,0.0005803452021071
73,20230424,0.000267197343172
74,20230425,0.0001676410406109
75,20230426,-8.748503446170749e-05
76,20230427,-0.0004156089374123
77,20230428,-0.000308450978456
78,20230504,-0.0002294843762713
79,20230505,-0.0001148261207825
80,20230508,-0.00129867133373
