Unnamed: 0,date,rating
0,20230103,-0.000401960697419
1,20230104,0.0001225219889797
2,20230105,-0.0004070284384016
3,20230106,0.0001286710945426
4,20230109,0.0002913124523923
5,20230110,2.018878019606432e-05
6,20230111,-9.894033657154608e-05
7,20230112,-0.0003288906033235
8,20230113,0.0001665638000426
9,20230116,0.0004942826991952
10,20230117,0.0001290050001097
11,20230118,-0.0005691118256375
12,20230119,0.0001732293735591
13,20230120,-0.0004723814067814
14,20230130,-5.482875074009381e-05
15,20230131,7.191671410726285e-05
16,20230201,-6.122759218095846e-05
17,20230202,0.000601645713766
18,20230203,0.0003411182134269
19,20230206,0.0004716090779744
20,20230207,-0.0004202280963012
21,20230208,0.0003582758842626
22,20230209,0.0006813847736076
23,20230210,0.0002968775175205
24,20230213,0.001059858343434
25,20230214,0.0008725769682202
26,20230215,0.0002346218894395
27,20230216,0.0007275674330956
28,20230217,-0.0007412231430849
29,20230220,-0.0001740802585504
30,20230221,-0.0001427381638424
31,20230222,0.0006098859991723
32,20230223,-0.0001879869510208
33,20230224,0.000437954077299
34,20230227,7.421571134282635e-05
35,20230228,0.0001249272832068
36,20230301,0.0004756830567154
37,20230302,-5.3427955948982674e-05
38,20230303,-0.0003596454527007
39,20230306,8.838911805302327e-05
40,20230307,-0.0001524444976819
41,20230308,0.0002101330973703
42,20230309,-0.0003734502777695
43,20230310,-0.000417808974939
44,20230313,7.203044513992247e-05
45,20230314,-8.050378994656581e-05
46,20230315,-0.000312537658194
47,20230316,0.0001694431095768
48,20230317,-0.0004500062055521
49,20230320,0.0001709127379964
50,20230321,0.0009474417797247
51,20230322,-0.0004132102987337
52,20230323,0.0004560283935861
53,20230324,-1.8701269275359435e-05
54,20230327,0.0002854682019023
55,20230328,6.489945630977037e-05
56,20230329,9.327553124414938e-05
57,20230330,-0.0001254302638542
58,20230331,5.143135926448758e-05
59,20230403,0.0003503350206503
60,20230404,0.0003830037523394
61,20230406,-0.0007385222228478
62,20230407,0.0001129105914818
63,20230410,0.0006870504629475
64,20230411,-0.0002627432135492
65,20230412,-0.0005149654581021
66,20230413,4.037551355251743e-05
67,20230414,-0.0005092926071608
68,20230417,-2.959422055346096e-05
69,20230418,2.9033292346496544e-05
70,20230419,4.2734370197888506e-05
71,20230420,-0.0001089201969727
72,20230421,-0.0001439010903278
73,20230424,-2.619207813453272e-05
74,20230425,5.3130467066103886e-05
75,20230426,-7.698480526128678e-05
76,20230427,-0.0004707911394585
77,20230428,0.0004101793238112
78,20230504,-0.0008590396203518
79,20230505,0.0002656951932759
80,20230508,-0.000482020267361
