Unnamed: 0,date,rating
0,20230103,-3.935565519422438e-05
1,20230104,-0.0001474121777948
2,20230105,0.0004512220596161
3,20230106,-5.455909636273534e-05
4,20230109,0.0003318995960284
5,20230110,-3.904446244083584e-05
6,20230111,0.0004719292319329
7,20230112,-0.0003374722112549
8,20230113,-1.3989179138739058e-05
9,20230116,-9.074185875041404e-05
10,20230117,-2.2373655087267327e-05
11,20230118,0.0001065006219976
12,20230119,0.0003909837308789
13,20230120,-2.537228019556569e-05
14,20230130,0.0009612566568108
15,20230131,-0.0009964444299969
16,20230201,0.0004761678082446
17,20230202,-0.0005384530448231
18,20230203,5.385867315039247e-05
19,20230206,0.0002165465807442
20,20230207,0.0005186375019166
21,20230208,-0.0001327672133657
22,20230209,-5.96043125185831e-05
23,20230210,0.0002650369709123
24,20230213,0.0002725425022453
25,20230214,-0.0002306671531886
26,20230215,-0.0001832705332196
27,20230216,-1.230238465135927e-05
28,20230217,0.0003169970892262
29,20230220,-0.0005109450245008
30,20230221,0.0001284117749067
31,20230222,-6.56157610321163e-07
32,20230223,9.094536412590016e-05
33,20230224,-0.0002698335839681
34,20230227,-0.0003961231541363
35,20230228,1.200872841697746e-05
36,20230301,-0.0001498217492127
37,20230302,-5.676456076400729e-06
38,20230303,-7.056299102951348e-05
39,20230306,8.68086461068865e-05
40,20230307,-0.0001582094893202
41,20230308,-6.114611602204314e-05
42,20230309,-0.0002078488121143
43,20230310,-7.516501867572257e-05
44,20230313,-0.000336585723281
45,20230314,-4.957329555931991e-05
46,20230315,9.703479021190206e-05
47,20230316,-0.0007386522255426
48,20230317,-0.0001615902120296
49,20230320,0.0002194294357326
50,20230321,3.8953320242456025e-05
51,20230322,-0.0001626813538224
52,20230323,-0.0002418714416025
53,20230324,-1.6513044015227768e-05
54,20230327,0.0010164713534582
55,20230328,-2.0522740556934136e-05
56,20230329,-0.0004013353561493
57,20230330,-0.0002479246346298
58,20230331,-0.0001521596889564
59,20230403,-0.0003144610484744
60,20230404,-8.14382861056823e-05
61,20230406,-0.000340075370481
62,20230407,-5.7738060281656974e-05
63,20230410,-0.0003938864549583
64,20230411,0.0002658647023793
65,20230412,-0.0002397494131794
66,20230413,0.0004135182576877
67,20230414,-0.000264225459524
68,20230417,-0.0002525571043025
69,20230418,-0.0001793691561888
70,20230419,-1.4769399811908368e-05
71,20230420,-0.000388476806771
72,20230421,8.171774989446714e-05
73,20230424,6.414719983997923e-05
74,20230425,-0.0002814054922532
75,20230426,2.48248315186752e-05
76,20230427,-3.025374585834257e-05
77,20230428,-0.0001109773646893
78,20230504,4.150206303282922e-05
79,20230505,-1.4140847397507889e-05
80,20230508,-9.438411480766336e-05
