Unnamed: 0,date,rating
0,20230103,0.0003994110761028
1,20230104,0.000919020761624
2,20230105,0.0005708363865954
3,20230106,-0.0003556013079062
4,20230109,-0.0002113883165132
5,20230110,0.0003015655045164
6,20230111,-8.260132796586206e-05
7,20230112,5.551096656299548e-05
8,20230113,0.0001860590415174
9,20230116,-0.000179760225262
10,20230117,1.2898358441402476e-05
11,20230118,9.920505497496188e-05
12,20230119,-0.0002301192457671
13,20230120,0.0002513491401718
14,20230130,0.0005177427580055
15,20230131,0.0002644583860446
16,20230201,-0.0006150841802946
17,20230202,1.6324643097487347e-05
18,20230203,-5.567400014152033e-05
19,20230206,0.0002381153190918
20,20230207,0.0001176143267145
21,20230208,-2.008939392210158e-05
22,20230209,-1.0487964105177187e-06
23,20230210,-0.0001776392107031
24,20230213,-0.0001863687884796
25,20230214,3.389571794885025e-05
26,20230215,-2.7481535384719587e-05
27,20230216,-0.0003250829298393
28,20230217,-6.162866465929685e-06
29,20230220,-0.0003306204824891
30,20230221,-0.0002506573137702
31,20230222,-4.175750984750521e-05
32,20230223,-0.0001166206902713
33,20230224,7.223131814249712e-05
34,20230227,-0.0004062854144884
35,20230228,6.791241676083683e-05
36,20230301,-8.460130874593574e-05
37,20230302,-0.0002414645218783
38,20230303,-1.4484223760194203e-05
39,20230306,6.502657861747545e-05
40,20230307,0.0002146113188127
41,20230308,0.0002207114902875
42,20230309,-0.0002537654045552
43,20230310,-3.7746949678157946e-05
44,20230313,-0.0003313032783073
45,20230314,-0.0001652557846045
46,20230315,0.0005223876294043
47,20230316,1.190946350467012e-06
48,20230317,-0.0001220919411107
49,20230320,-1.7206281003853833e-05
50,20230321,-8.074008276591607e-05
51,20230322,-0.0001612614014111
52,20230323,-0.0001430765811371
53,20230324,7.368412731774778e-05
54,20230327,-2.343813465290518e-05
55,20230328,4.554633124053986e-05
56,20230329,-0.0003005595797475
57,20230330,-0.0001891151956552
58,20230331,0.0001232146009588
59,20230403,0.0002794493814203
60,20230404,-0.0008731852160683
61,20230406,-0.0001165022649132
62,20230407,-0.0003132608334705
63,20230410,0.0007093629131597
64,20230411,-5.190172332836742e-05
65,20230412,-0.0001979430525101
66,20230413,0.0001862711971268
67,20230414,-0.000435136335879
68,20230417,9.781187084475844e-06
69,20230418,-0.0001551025942186
70,20230419,-0.000431414527218
71,20230420,-0.0004981139189832
72,20230421,-0.000799215988743
73,20230424,0.0003781961494838
74,20230425,5.40092649759464e-05
75,20230426,0.0002016063891189
76,20230427,0.0010010779132563
77,20230428,-0.0005083271530957
78,20230504,6.964512487736321e-05
79,20230505,0.0005108895347381
80,20230508,-0.0002234829040039
