Unnamed: 0,date,rating
0,20230103,-0.0008287753053721
1,20230104,0.0003577577618272
2,20230105,-8.675366573981285e-05
3,20230106,0.0001247434486035
4,20230109,-0.0001410229874194
5,20230110,0.000119488185111
6,20230111,7.561590105648004e-05
7,20230112,9.78950114237591e-06
8,20230113,0.0002428486152793
9,20230116,0.0003167762079682
10,20230117,-0.0002536869863396
11,20230118,-0.000239805247505
12,20230119,0.0001618772335736
13,20230120,-0.0001993740338551
14,20230130,9.565148898466428e-05
15,20230131,0.0002451412963393
16,20230201,-8.659676112457523e-05
17,20230202,0.000549596221857
18,20230203,0.0001791916307545
19,20230206,-5.451415586067097e-05
20,20230207,-9.933850424001276e-05
21,20230208,3.0812524044756254e-05
22,20230209,-0.0003294856591316
23,20230210,1.6553533366101267e-05
24,20230213,-0.0001317723399743
25,20230214,-0.0001797900504214
26,20230215,0.0001021503846041
27,20230216,7.551689235287562e-05
28,20230217,-0.0001347764310501
29,20230220,-5.688230769714851e-05
30,20230221,-0.0003919735493505
31,20230222,-2.693429354372585e-05
32,20230223,8.027877794058327e-05
33,20230224,5.10342150687975e-05
34,20230227,-0.0003970824644269
35,20230228,6.335903396931157e-06
36,20230301,-0.0001702159086337
37,20230302,0.0001421912134146
38,20230303,4.281180190384431e-05
39,20230306,-0.0002306366367254
40,20230307,0.0002056061634923
41,20230308,0.0002620441879911
42,20230309,4.6512392652715183e-05
43,20230310,5.937859135976712e-05
44,20230313,-2.943310643548648e-05
45,20230314,0.0001627101107299
46,20230315,0.0001038538449015
47,20230316,-4.133411647943235e-05
48,20230317,-3.961120884116542e-05
49,20230320,-0.0001385032199315
50,20230321,6.797492455568903e-05
51,20230322,0.0001932607248267
52,20230323,-4.687622067526367e-05
53,20230324,-0.0001817461261749
54,20230327,-0.0004066168339234
55,20230328,0.0001743311991848
56,20230329,-9.935587936465344e-05
57,20230330,-0.0003713031069647
58,20230331,-0.0002772713672575
59,20230403,-0.0004558374112465
60,20230404,-0.0001370505014517
61,20230406,-0.000115603548602
62,20230407,-0.0001922612541531
63,20230410,-3.4547996040380176e-06
64,20230411,0.0001432764173114
65,20230412,-0.0004974746610231
66,20230413,0.0001043435687001
67,20230414,-0.0002024804281215
68,20230417,4.035351336658586e-06
69,20230418,1.1161606254496578e-05
70,20230419,1.891424118198392e-05
71,20230420,-0.000160393466177
72,20230421,1.6028099666533168e-05
73,20230424,-0.0001124562218696
74,20230425,0.0003640881673526
75,20230426,-0.000134025351116
76,20230427,8.933414945658713e-05
77,20230428,-0.000232614144048
78,20230504,0.0002694437388893
79,20230505,0.0001166463138191
80,20230508,-0.0002312905210403
