Unnamed: 0,date,rating
0,20230103,0.0003668979644105
1,20230104,-7.473239242220435e-05
2,20230105,-0.0002789355738476
3,20230106,-0.0002638960485927
4,20230109,1.831032424192424e-05
5,20230110,0.000429972017477
6,20230111,-0.0005462957646371
7,20230112,-0.0002733985915959
8,20230113,-0.0001528795876695
9,20230116,0.0001921608554899
10,20230117,-0.0001234476394574
11,20230118,0.0004340665779424
12,20230119,-0.0006304924422519
13,20230120,0.0001354433932773
14,20230130,0.0004708884705882
15,20230131,-9.3560122454165e-05
16,20230201,-7.983335783888208e-05
17,20230202,-0.0002840690850708
18,20230203,-0.0001744303113818
19,20230206,0.0001534081444455
20,20230207,0.0008971639505964
21,20230208,1.4013965892625528e-05
22,20230209,-0.0003479287915337
23,20230210,0.0003848729687477
24,20230213,-0.000334621903103
25,20230214,-0.0002359035625223
26,20230215,0.0002791949506767
27,20230216,0.0003280408944302
28,20230217,-0.0002433417555437
29,20230220,-8.682228018303399e-05
30,20230221,-0.0001659793414125
31,20230222,6.850320887172107e-06
32,20230223,-4.534652722450395e-05
33,20230224,0.0003925830701092
34,20230227,-0.0007487202816373
35,20230228,-2.048111346848421e-05
36,20230301,-8.660019023303145e-05
37,20230302,-0.0002738709038806
38,20230303,-1.822191368207603e-05
39,20230306,-7.688352868326599e-05
40,20230307,4.369496735432697e-05
41,20230308,9.797216290626612e-05
42,20230309,-0.0001538072710532
43,20230310,4.344391693517668e-05
44,20230313,-0.0002776922997378
45,20230314,0.0003637310919275
46,20230315,-8.366178168925893e-05
47,20230316,-1.517993251572834e-05
48,20230317,0.0001663757892688
49,20230320,-0.000818302233288
50,20230321,0.0003412370815625
51,20230322,1.5599163316642823e-05
52,20230323,8.281311405291134e-05
53,20230324,0.0002785432960112
54,20230327,0.0002851415336952
55,20230328,-0.0001133538668169
56,20230329,1.5126107635936074e-05
57,20230330,-6.79241216737395e-05
58,20230331,-0.0002917544369539
59,20230403,-0.0004171134102738
60,20230404,1.6542656739931238e-05
61,20230406,-0.000497047193785
62,20230407,0.0001926303770253
63,20230410,-0.0001145186301748
64,20230411,0.0001647770361363
65,20230412,-0.0003069799623095
66,20230413,9.030132406557632e-06
67,20230414,-0.0002062682335724
68,20230417,-8.607864116991287e-05
69,20230418,0.000632748733243
70,20230419,0.0015561804704186
71,20230420,0.0002793342863245
72,20230421,0.0010968382976688
73,20230424,0.0001343054588195
74,20230425,0.0002734218618231
75,20230426,0.0008508914647806
76,20230427,-0.0005655147175556
77,20230428,-3.721803803182757e-05
78,20230504,-0.0001473296343299
79,20230505,-0.0002541774224238
80,20230508,0.0001929856318893
