Unnamed: 0,date,rating
0,20230103,-2.9091125493554005e-05
1,20230104,0.000355426268471
2,20230105,0.0003289318637595
3,20230106,0.0002190314985834
4,20230109,-7.622410296100373e-05
5,20230110,-6.489105333574335e-05
6,20230111,-0.0004298302721041
7,20230112,-0.0001521412337461
8,20230113,-0.0002505731762205
9,20230116,-0.0001268219391245
10,20230117,0.000215670101277
11,20230118,-0.0001748854606008
12,20230119,-8.434503930842997e-05
13,20230120,-2.299344024725828e-05
14,20230130,0.0001964373746995
15,20230131,-0.0003170346639062
16,20230201,0.0002972435380218
17,20230202,-0.0001767360881951
18,20230203,5.802126723409817e-05
19,20230206,0.0002520132172572
20,20230207,9.415666423329988e-05
21,20230208,0.0001385597295883
22,20230209,2.286600311612205e-05
23,20230210,-0.0004405263222441
24,20230213,-6.359393711182995e-05
25,20230214,-0.0004104531610042
26,20230215,0.0010292606585881
27,20230216,-0.0008778110278199
28,20230217,-2.6691567600226425e-05
29,20230220,-1.871855410959602e-05
30,20230221,-0.0005590937058492
31,20230222,-0.000208808343296
32,20230223,0.0001068234905981
33,20230224,-6.384470118648761e-05
34,20230227,-0.0002214706012287
35,20230228,0.0002636008424502
36,20230301,-0.0002802208088191
37,20230302,-0.0008039265792205
38,20230303,-0.0003782898413871
39,20230306,0.0001974880549347
40,20230307,-0.0002411686277705
41,20230308,6.855594681778796e-05
42,20230309,-6.313290534538856e-05
43,20230310,-0.0003494338175709
44,20230313,-0.0006597086040499
45,20230314,5.1198235239201294e-05
46,20230315,9.438575853522209e-05
47,20230316,-0.0001000161955672
48,20230317,-0.0003031800095413
49,20230320,0.0006870189817838
50,20230321,0.0013272942187183
51,20230322,-0.0005467608945736
52,20230323,-0.0001828873216457
53,20230324,-0.0004555789549923
54,20230327,5.389551841943593e-05
55,20230328,-0.0001833842887291
56,20230329,0.00016201059963
57,20230330,-6.188370683426345e-05
58,20230331,7.933339100230858e-05
59,20230403,0.0006602060687691
60,20230404,-0.0003390147900226
61,20230406,-0.0001651945248568
62,20230407,-0.0001786041194541
63,20230410,1.3042520127970172e-05
64,20230411,-0.0001143781102678
65,20230412,-0.0004007274145225
66,20230413,-2.8120175580470127e-05
67,20230414,-6.529154526782465e-05
68,20230417,-6.471124952273724e-05
69,20230418,-6.177327505178901e-05
70,20230419,0.0001355336106535
71,20230420,0.0001134422626435
72,20230421,-0.0006700526036151
73,20230424,0.000178853704513
74,20230425,-0.0017014973732657
75,20230426,0.0004048217769156
76,20230427,-0.0001697345325329
77,20230428,-0.0023494511202293
78,20230504,0.0001636764057509
79,20230505,9.833873914226934e-05
80,20230508,-0.000420066064546
