Unnamed: 0,date,rating
0,20230103,0.0002654394152056
1,20230104,-5.7617355488426606e-05
2,20230105,1.522462395999305e-05
3,20230106,-0.0003410366741021
4,20230109,-7.877626041839034e-05
5,20230110,-8.383435944166218e-05
6,20230111,-0.0001383588806677
7,20230112,-0.0002289011235734
8,20230113,-0.0001503645981055
9,20230116,4.636023977585963e-05
10,20230117,-8.050077446260016e-05
11,20230118,-7.721675130302579e-05
12,20230119,-9.61426015847549e-05
13,20230120,-0.0001851293933902
14,20230130,0.0002270381548588
15,20230131,-0.0003042843299361
16,20230201,-0.0001456991756692
17,20230202,-6.012686443751061e-05
18,20230203,-0.0002179429154879
19,20230206,3.9799825287837645e-05
20,20230207,-0.0001322580025294
21,20230208,-3.472521530198668e-05
22,20230209,0.0001094621454736
23,20230210,0.0006824027559876
24,20230213,-0.0001695433908387
25,20230214,4.298578735424492e-05
26,20230215,0.0006307410128836
27,20230216,-0.0004185419257717
28,20230217,5.799077120829565e-06
29,20230220,0.0001251231516623
30,20230221,-0.0002262452510141
31,20230222,5.1463575286915854e-05
32,20230223,-9.477348827084966e-05
33,20230224,-2.482395906478422e-05
34,20230227,-0.0002216001857924
35,20230228,-0.0001305836806329
36,20230301,0.0002962476988627
37,20230302,0.0003658726524859
38,20230303,0.0021903630884248
39,20230306,-0.0010441781647089
40,20230307,-0.000394276477685
41,20230308,-0.0002646282338299
42,20230309,0.0003202472502389
43,20230310,-0.0003244923398081
44,20230313,0.0008732055205199
45,20230314,0.0003160226492308
46,20230315,-7.838086996836028e-05
47,20230316,0.000647967141561
48,20230317,0.0003814365725445
49,20230320,5.066271353041381e-05
50,20230321,-0.0003757133556436
51,20230322,0.0008960029178406
52,20230323,0.0002978519043353
53,20230324,0.0006228064277564
54,20230327,-0.0001537806864394
55,20230328,-0.0004809207867485
56,20230329,0.0009550271787381
57,20230330,0.0003738544867106
58,20230331,0.0001326163056932
59,20230403,7.583607478577525e-05
60,20230404,-0.0002976191345007
61,20230406,0.00146076285919
62,20230407,0.0003457159000827
63,20230410,-0.0007027603130517
64,20230411,-9.041186891521436e-05
65,20230412,0.000577596582329
66,20230413,-0.0009697611686448
67,20230414,0.0004346598179359
68,20230417,0.0002131991241045
69,20230418,0.0011371545354639
70,20230419,-0.0018593191440513
71,20230420,0.0008559418058263
72,20230421,-0.0001672786360851
73,20230424,-0.0003087299518371
74,20230425,0.0006800884260377
75,20230426,-0.0020364965112532
76,20230427,-9.41275330922396e-05
77,20230428,-0.0006627501808289
78,20230504,-0.0006479930968385
79,20230505,-0.0004745992583954
80,20230508,-5.167996142950873e-05
