Unnamed: 0,date,rating
0,20230103,-4.360921748490117e-05
1,20230104,7.130957845672763e-06
2,20230105,3.108206143454427e-05
3,20230106,8.057833772219953e-05
4,20230109,-8.311645613787757e-05
5,20230110,-3.689542625696856e-05
6,20230111,-8.897371109868629e-05
7,20230112,-0.0002112132041621
8,20230113,-8.179229097184512e-06
9,20230116,-3.1112210268908035e-05
10,20230117,0.0001602877539892
11,20230118,7.293343662274896e-05
12,20230119,7.403917314040074e-05
13,20230120,-0.0002751128831088
14,20230130,0.0002577301640001
15,20230131,0.0001101176319407
16,20230201,0.0002316433235332
17,20230202,0.0001765997653903
18,20230203,-0.00017227178044
19,20230206,1.2903162132985506e-08
20,20230207,-9.778287101327176e-06
21,20230208,-8.790383104895052e-05
22,20230209,3.3485510246577604e-05
23,20230210,0.0010027833492839
24,20230213,-0.0001816975462901
25,20230214,-0.0002652047648888
26,20230215,4.550360610866798e-05
27,20230216,-0.0003485012725966
28,20230217,-6.50912898207699e-05
29,20230220,0.0003168787018813
30,20230221,-0.000236690234947
31,20230222,0.0001059155499411
32,20230223,-4.78046025300809e-05
33,20230224,8.36525141324356e-05
34,20230227,-0.0001256397236691
35,20230228,-6.011601527246489e-05
36,20230301,-0.0001362998141061
37,20230302,9.878065390846328e-05
38,20230303,0.000134835339222
39,20230306,-0.0001311153423114
40,20230307,-0.0001736153263456
41,20230308,2.4721714409192925e-05
42,20230309,-7.11006408723603e-05
43,20230310,-0.0002614339060844
44,20230313,0.0001258630981658
45,20230314,-0.0001669946286193
46,20230315,0.0005448461831848
47,20230316,-8.943012308209899e-05
48,20230317,3.5605092428389766e-05
49,20230320,-0.0001701219362339
50,20230321,8.403017707082368e-05
51,20230322,-0.0003362851464358
52,20230323,-4.920055282402391e-05
53,20230324,-0.0003484132274212
54,20230327,-0.0002065686434937
55,20230328,-1.8221168516736675e-05
56,20230329,-0.0002133504874603
57,20230330,0.0002227917395085
58,20230331,0.0002521000712917
59,20230403,-6.070310881906476e-05
60,20230404,-6.342172564346845e-05
61,20230406,-0.0003284067011285
62,20230407,-0.0001684778020564
63,20230410,8.574772041602156e-05
64,20230411,0.0004582060740888
65,20230412,0.0002365823402789
66,20230413,-0.0001631463085315
67,20230414,0.0002963726959991
68,20230417,-0.0001493803288057
69,20230418,5.8517798212834486e-06
70,20230419,-0.0002235311576442
71,20230420,-0.000134103047054
72,20230421,1.8661311601259223e-05
73,20230424,-7.317187081943324e-05
74,20230425,-0.0005187835746981
75,20230426,0.0007406591016948
76,20230427,8.948304999261341e-05
77,20230428,0.0003257973513056
78,20230504,-0.0002009282076994
79,20230505,0.0001618326874916
80,20230508,-0.000440811921912
