Unnamed: 0,date,rating
0,20230103,7.131918261168394e-06
1,20230104,7.588645355720847e-05
2,20230105,-0.0002209917056796
3,20230106,-0.0001354751077
4,20230109,3.816484134145528e-05
5,20230110,0.0004033197873649
6,20230111,-0.000149497442848
7,20230112,0.0001798265694141
8,20230113,0.0002197952895159
9,20230116,-4.141367191381917e-06
10,20230117,-0.0002712244975423
11,20230118,-4.1919939518687617e-05
12,20230119,2.4692194716209163e-05
13,20230120,7.26743216879206e-05
14,20230130,0.0001769491986706
15,20230131,0.0002309141709929
16,20230201,0.0002284194637075
17,20230202,-0.0001056667676964
18,20230203,-2.9975936612985947e-05
19,20230206,-0.0001315563789596
20,20230207,0.0001796025217111
21,20230208,7.823320727102407e-05
22,20230209,-3.994097066613996e-05
23,20230210,3.8245502047128985e-05
24,20230213,-7.740736291742037e-05
25,20230214,0.0001274048470607
26,20230215,2.318111085387052e-05
27,20230216,-0.0002030774491003
28,20230217,0.0001613437412567
29,20230220,-0.0001448744458829
30,20230221,-2.8550506512068453e-05
31,20230222,1.9805062730900587e-05
32,20230223,-4.061145481446639e-05
33,20230224,1.8166496551633685e-05
34,20230227,-1.87761299381003e-05
35,20230228,3.171100214081836e-05
36,20230301,-0.0002907718111303
37,20230302,0.0002003992954764
38,20230303,-0.000124827826945
39,20230306,-0.0002253749326766
40,20230307,0.0001463879732955
41,20230308,4.28706283421266e-05
42,20230309,-0.0001754623906606
43,20230310,2.291387343628985e-05
44,20230313,-8.480556817732803e-05
45,20230314,-0.0001143561480929
46,20230315,0.000515465237772
47,20230316,-0.0003402661169992
48,20230317,2.603644334895813e-06
49,20230320,2.260839279958068e-05
50,20230321,7.765884545563879e-05
51,20230322,6.470782707325591e-05
52,20230323,-7.530281019308514e-05
53,20230324,8.518407889745634e-06
54,20230327,-3.095112402886323e-05
55,20230328,-6.214310115460832e-05
56,20230329,-7.344703746480563e-05
57,20230330,-0.000211864928593
58,20230331,0.0001997872427395
59,20230403,4.590470461759926e-05
60,20230404,-0.0003228205642694
61,20230406,0.0002474870112272
62,20230407,-0.0001960965196535
63,20230410,-8.508199281189382e-05
64,20230411,0.0003576496854613
65,20230412,7.184252580942242e-05
66,20230413,-0.000285484432021
67,20230414,-7.22931286482923e-05
68,20230417,-0.0004763176460449
69,20230418,0.0002771502911959
70,20230419,0.0001092922121723
71,20230420,-0.0001298284456352
72,20230421,-0.0001265823427412
73,20230424,-0.0003225187172261
74,20230425,-0.0001759816910704
75,20230426,-2.414479756033544e-05
76,20230427,-5.386386661985046e-06
77,20230428,0.0001543911930985
78,20230504,-1.2581588728546398e-05
79,20230505,-4.816822181403976e-06
80,20230508,-0.0001722550457908
