Unnamed: 0,date,rating
0,20230103,0.0001242485837366
1,20230104,0.0002901477402215
2,20230105,9.966567663582317e-05
3,20230106,-0.0004038297171898
4,20230109,-0.000141433606589
5,20230110,-7.033919084241948e-05
6,20230111,-0.000281837503301
7,20230112,2.9873451915157463e-05
8,20230113,2.919779248337849e-05
9,20230116,0.0001137894797717
10,20230117,-0.00014367123493
11,20230118,0.0001087486995563
12,20230119,2.879268797592285e-05
13,20230120,-5.7525433527929066e-05
14,20230130,0.0002814606961412
15,20230131,-4.775859527215653e-06
16,20230201,6.721296940565176e-05
17,20230202,0.0001533984636253
18,20230203,-0.0001435476762317
19,20230206,0.0007699573262985
20,20230207,0.0001254505170905
21,20230208,0.0018169904128541
22,20230209,-0.000295693168875
23,20230210,5.525666778733053e-05
24,20230213,-0.0008413860921115
25,20230214,-0.0008185054442507
26,20230215,0.0007875325988313
27,20230216,0.0022804551114009
28,20230217,0.0002059666362071
29,20230220,3.804116358643797e-05
30,20230221,-0.0002753757776178
31,20230222,-2.854510106799748e-05
32,20230223,0.0001057122277612
33,20230224,0.0002219943715508
34,20230227,-0.0005995092487243
35,20230228,-0.0001303097594176
36,20230301,-6.46196554886946e-05
37,20230302,0.0002524940269586
38,20230303,-0.0003181189904651
39,20230306,4.681596025953438e-05
40,20230307,6.494814059424987e-05
41,20230308,0.0004520269163541
42,20230309,-0.0001586852003031
43,20230310,0.0002400751081218
44,20230313,4.297511979358922e-07
45,20230314,-0.0002032431810378
46,20230315,-3.945607243751317e-05
47,20230316,-9.998846689573164e-05
48,20230317,7.806418141298732e-05
49,20230320,-0.0001939802461982
50,20230321,0.0003283637333
51,20230322,0.0003268572905829
52,20230323,0.0001711808814124
53,20230324,0.0002351248182887
54,20230327,-6.68861105420982e-05
55,20230328,-0.0001200013127799
56,20230329,-0.0001268847730001
57,20230330,-0.0003439469458753
58,20230331,0.0001520561221351
59,20230403,-0.0004602561913093
60,20230404,-0.0001842827754531
61,20230406,-0.0002281742582041
62,20230407,-0.000142616674575
63,20230410,1.9248519940395205e-05
64,20230411,0.0001234122392369
65,20230412,8.660829619001724e-05
66,20230413,-0.000291722332603
67,20230414,-0.000362804082749
68,20230417,-2.806737362512908e-05
69,20230418,0.00023865008125
70,20230419,-6.053570731775423e-05
71,20230420,-0.00012096705074
72,20230421,3.4926323713796136e-05
73,20230424,0.0002140527344636
74,20230425,-1.5932833915468203e-05
75,20230426,-5.624170367008157e-05
76,20230427,0.0002626341089256
77,20230428,-0.0001460504092872
78,20230504,-0.0001065387102465
79,20230505,-2.708244760147541e-05
80,20230508,-0.0003458142220615
