Unnamed: 0,date,rating
0,20230103,-9.1257496311878e-05
1,20230104,-0.0002418231567226
2,20230105,-8.850537071668205e-05
3,20230106,5.342166915667353e-05
4,20230109,8.171850755735931e-05
5,20230110,0.0001322750320601
6,20230111,0.0003136666702514
7,20230112,-7.853096406047114e-06
8,20230113,-2.8343681028343754e-05
9,20230116,0.0002805550098734
10,20230117,-8.881158848104169e-05
11,20230118,-9.13580636724492e-05
12,20230119,0.0001656619369466
13,20230120,0.0002772305662788
14,20230130,-0.0001644087599342
15,20230131,0.0005266560558612
16,20230201,-0.0002621540816516
17,20230202,-4.250860337223935e-05
18,20230203,1.9007380228454824e-06
19,20230206,-0.0001718675454023
20,20230207,-1.0958353183638804e-05
21,20230208,6.291119500833715e-05
22,20230209,-8.643851126904103e-05
23,20230210,0.00012767146047
24,20230213,-6.299731921300613e-05
25,20230214,-0.000168076381195
26,20230215,-0.0002997841565181
27,20230216,-0.0001134260724006
28,20230217,0.0001507328792168
29,20230220,0.0003819348249828
30,20230221,0.0001081776418186
31,20230222,0.0004177699506882
32,20230223,-0.0002633266579013
33,20230224,0.0004394363026545
34,20230227,0.0014758760557844
35,20230228,-0.000197113518198
36,20230301,-9.90336796887188e-05
37,20230302,-0.0003514170945196
38,20230303,7.19449467432906e-05
39,20230306,-0.0002384195511676
40,20230307,0.000140633955911
41,20230308,-0.0002379983792081
42,20230309,2.8323115651377147e-06
43,20230310,-0.00048274275329
44,20230313,-0.0004549029767127
45,20230314,-0.0003942806131321
46,20230315,-0.0001387668013163
47,20230316,-0.0001701923951785
48,20230317,-7.863700304438004e-05
49,20230320,5.2659167146832005e-05
50,20230321,0.0002979359267723
51,20230322,1.0082517808305856e-05
52,20230323,0.0002118070520673
53,20230324,0.0003563042398278
54,20230327,-2.287490067212308e-05
55,20230328,0.0005262820915287
56,20230329,-8.755917865644215e-05
57,20230330,-0.0001664363016108
58,20230331,-8.362410510076517e-05
59,20230403,-0.0001956278541845
60,20230404,-0.0002446459770523
61,20230406,8.746660252017995e-05
62,20230407,-6.212090208126993e-05
63,20230410,0.0002182621644359
64,20230411,-0.0001963916636139
65,20230412,-0.0001177853702269
66,20230413,5.926204255454492e-06
67,20230414,-0.0001242329341785
68,20230417,-8.383309853146411e-05
69,20230418,-6.416259746742005e-05
70,20230419,-0.0002059047171338
71,20230420,-0.000261352555989
72,20230421,-0.0001260403904921
73,20230424,-0.0001329462373903
74,20230425,5.718852554659276e-05
75,20230426,9.43501289815734e-05
76,20230427,-0.0002324378065874
77,20230428,-0.00012353954735
78,20230504,6.068100391288827e-05
79,20230505,-0.0003317113557638
80,20230508,-0.0001948287753963
