Unnamed: 0,date,rating
0,20230103,0.0001867887595206
1,20230104,0.002088654939555
2,20230105,7.683902885464014e-05
3,20230106,0.0012702736623663
4,20230109,-0.0003682548011885
5,20230110,0.0002443264063895
6,20230111,9.756182860323106e-05
7,20230112,0.0001780048410913
8,20230113,-2.4049147322779843e-05
9,20230116,-0.001416380132501
10,20230117,-0.0001341367639152
11,20230118,0.0004528806986257
12,20230119,-0.0009846485225633
13,20230120,0.0001197050075211
14,20230130,0.0002774772656376
15,20230131,0.0002369900075204
16,20230201,4.000056399488696e-06
17,20230202,0.0011110461031311
18,20230203,0.0003406583738134
19,20230206,0.0009635276491871
20,20230207,0.0003083125125044
21,20230208,-0.0001044065554363
22,20230209,-0.0007460208091273
23,20230210,-0.0001528783914212
24,20230213,-0.0004027583683511
25,20230214,-0.0002290574263888
26,20230215,-0.0001515474289611
27,20230216,0.0004183965949178
28,20230217,7.426872245856395e-05
29,20230220,-0.0003495019937493
30,20230221,-0.00048753133387
31,20230222,6.592494790203424e-05
32,20230223,-0.0004909783855866
33,20230224,-0.0001150623088879
34,20230227,0.0001015470776481
35,20230228,0.0002066614199404
36,20230301,0.0005128334434876
37,20230302,-5.675710729200516e-05
38,20230303,-0.0007739467706479
39,20230306,-0.0003904900077044
40,20230307,0.0004014778414091
41,20230308,0.0001312369274391
42,20230309,0.0002525825907241
43,20230310,-9.65219211781953e-05
44,20230313,-6.27257613919183e-05
45,20230314,-0.0001129213693766
46,20230315,0.0004383835791823
47,20230316,-0.0002621093447502
48,20230317,0.0005836234448232
49,20230320,-0.0006893332953007
50,20230321,0.0004352627697806
51,20230322,-5.248673626522856e-05
52,20230323,-0.0002839957905087
53,20230324,-0.0006155148866692
54,20230327,0.0002004721063776
55,20230328,0.0005234920636622
56,20230329,0.0004264796737307
57,20230330,9.572668059626045e-05
58,20230331,0.000281324882108
59,20230403,0.0001539717706762
60,20230404,-0.0003375372892128
61,20230406,0.0002757519806053
62,20230407,-0.0001294087263951
63,20230410,2.1436825115290284e-05
64,20230411,-8.980789935712896e-06
65,20230412,-0.0001740465833493
66,20230413,0.0003898985741421
67,20230414,-3.962823782039944e-05
68,20230417,6.088278047525492e-05
69,20230418,7.319892443582922e-05
70,20230419,0.0003291864803145
71,20230420,-0.0002710455443809
72,20230421,0.00047402152184
73,20230424,0.0001964330128225
74,20230425,-0.0006079676255942
75,20230426,-0.0004623788344331
76,20230427,-0.0001961692041018
77,20230428,0.0003293472345968
78,20230504,6.606357507535434e-05
79,20230505,0.000296849583973
80,20230508,-0.0004940825284289
