Unnamed: 0,date,rating
0,20230103,5.768420280112683e-05
1,20230104,0.0002820327349612
2,20230105,0.0021531177441236
3,20230106,-0.0004307422498479
4,20230109,-0.0001928470636238
5,20230110,8.543504146993474e-05
6,20230111,-0.0002945657432274
7,20230112,0.0002203951947432
8,20230113,-0.0002602122824915
9,20230116,0.000103002341759
10,20230117,-0.0002928632998914
11,20230118,-2.080921991103442e-05
12,20230119,0.0001955713736672
13,20230120,-4.272811366097347e-05
14,20230130,-5.109921013847312e-05
15,20230131,0.0002548648867864
16,20230201,-3.014411608848352e-05
17,20230202,-3.535390352746953e-05
18,20230203,-3.821596983918161e-05
19,20230206,0.0002881326117176
20,20230207,-3.2031946084476026e-05
21,20230208,0.0012990465306464
22,20230209,-0.0003417460206904
23,20230210,-3.1813232245772285e-05
24,20230213,-0.0001063565976864
25,20230214,0.0003862038851909
26,20230215,0.0004019328128618
27,20230216,-0.0004996220610291
28,20230217,-0.0002202420243404
29,20230220,-6.811272171592499e-06
30,20230221,-0.0001228577014616
31,20230222,-2.938496038122273e-05
32,20230223,0.0001473519882936
33,20230224,-0.0002197277453123
34,20230227,0.0001014273730067
35,20230228,-0.0001537219046951
36,20230301,3.52471378936014e-05
37,20230302,9.234415656444516e-05
38,20230303,-9.474216151495965e-05
39,20230306,-0.0002895552756302
40,20230307,-0.0003148715118066
41,20230308,0.0001788464969913
42,20230309,0.0001804138916055
43,20230310,0.0007485748211577
44,20230313,-4.00770640676816e-05
45,20230314,0.0003122771324553
46,20230315,0.000364089668725
47,20230316,0.0001432963978425
48,20230317,-0.0001174617432186
49,20230320,-0.000135164303355
50,20230321,0.0002826434251443
51,20230322,-3.602512549600764e-05
52,20230323,-0.0001736838955689
53,20230324,-0.0001520941109865
54,20230327,0.0001196975921555
55,20230328,-7.687914699468564e-05
56,20230329,-0.0002700132694876
57,20230330,-0.0002521651019785
58,20230331,0.0002183611838522
59,20230403,-1.6044417866280502e-05
60,20230404,-0.0001157497958217
61,20230406,-0.0004927080669587
62,20230407,-0.0001107920668448
63,20230410,-0.0001954990201984
64,20230411,-7.804263045072294e-05
65,20230412,0.0001916413581885
66,20230413,6.06470982142222e-05
67,20230414,-0.0003202126171794
68,20230417,5.9734456642815216e-05
69,20230418,-2.844411443443225e-05
70,20230419,0.0001343278389653
71,20230420,-0.0002774413295652
72,20230421,-7.037953394415409e-06
73,20230424,0.0005438664460284
74,20230425,6.13640681056243e-06
75,20230426,1.9972997140394032e-05
76,20230427,-8.871262762373232e-05
77,20230428,9.566957159186566e-05
78,20230504,-0.0001167466376784
79,20230505,1.7344625761455438e-05
80,20230508,-0.0001304312179999
