Unnamed: 0,date,rating
0,20230103,-0.000594273432289
1,20230104,0.0001312613828004
2,20230105,-0.0002586736435672
3,20230106,-0.0002357029655075
4,20230109,0.0001279019280976
5,20230110,9.27401203489309e-05
6,20230111,5.302438236280895e-05
7,20230112,-0.0002899761387382
8,20230113,-1.3885195743564789e-06
9,20230116,7.40299897256564e-05
10,20230117,-0.0002396709312359
11,20230118,-0.0003256690319979
12,20230119,7.470747649024634e-05
13,20230120,0.0008051843334484
14,20230130,-0.0005592275876613
15,20230131,0.0001786658335817
16,20230201,0.0002707351056485
17,20230202,-0.0001968977686266
18,20230203,-0.0003680468484155
19,20230206,-0.0001420014099579
20,20230207,-0.0003117068581859
21,20230208,-0.0002571351103277
22,20230209,-3.47212205287961e-05
23,20230210,0.0001432748696061
24,20230213,0.0001149465613412
25,20230214,-8.285818399545707e-07
26,20230215,9.420721528995791e-05
27,20230216,-0.0004282778767401
28,20230217,0.0001555266176298
29,20230220,-0.0001596798071956
30,20230221,-0.0002543905144878
31,20230222,0.0003048518688141
32,20230223,7.310171866843562e-05
33,20230224,-0.0001020626605861
34,20230227,-0.0001327379377345
35,20230228,-6.939699547631408e-05
36,20230301,8.748372022433215e-05
37,20230302,-0.0001863238446883
38,20230303,-0.0002826152817841
39,20230306,-0.0002695080876753
40,20230307,0.0001444606049161
41,20230308,0.0010819449666937
42,20230309,0.0002618865804529
43,20230310,0.0024924684729226
44,20230313,-0.0001180145992486
45,20230314,-0.0003053776951202
46,20230315,0.0002356770622905
47,20230316,-0.0001879097582755
48,20230317,-1.2228230923792762e-05
49,20230320,-0.0001843805250968
50,20230321,-1.4309235425442238e-05
51,20230322,-0.0004102240515015
52,20230323,-0.0002363171072347
53,20230324,-0.0001286900879355
54,20230327,-4.179850196410616e-05
55,20230328,-0.0001511631179597
56,20230329,-0.0002618427354652
57,20230330,-0.0003768069911479
58,20230331,0.0004811764245794
59,20230403,-0.0002391961489933
60,20230404,-0.0004592630940455
61,20230406,-0.000465814290365
62,20230407,0.001380028531776
63,20230410,9.374773972231196e-05
64,20230411,0.0010972480491685
65,20230412,0.0002557433694081
66,20230413,-0.0001727992724571
67,20230414,-0.0001980916337547
68,20230417,-0.0005048475465313
69,20230418,-0.000367220892989
70,20230419,-0.0002817659507836
71,20230420,-0.0004546702090463
72,20230421,-0.0001290608704337
73,20230424,0.0002164611380259
74,20230425,-0.0004998151181906
75,20230426,-0.0001345386202626
76,20230427,-7.717654228965632e-05
77,20230428,0.0013556256577558
78,20230504,0.000410383867761
79,20230505,0.0007204579539591
80,20230508,-3.943630053473624e-05
