Unnamed: 0,date,rating
0,20230103,2.276387594830928e-05
1,20230104,0.0008374319671344
2,20230105,0.0001121101638496
3,20230106,-4.013809036940376e-05
4,20230109,0.0004162052684638
5,20230110,-3.027989399291545e-05
6,20230111,-0.0003281884720379
7,20230112,-4.471437800755557e-05
8,20230113,3.473777199272474e-05
9,20230116,-0.0004037771346523
10,20230117,-0.0002297364480155
11,20230118,2.2421179208158195e-05
12,20230119,0.0004405392715627
13,20230120,-7.839379766002654e-05
14,20230130,-0.000300534368984
15,20230131,-0.0007472650852094
16,20230201,-0.0002264982338129
17,20230202,-0.0004161902654694
18,20230203,-0.0005739737426603
19,20230206,0.0001042739710908
20,20230207,0.0007234190781
21,20230208,0.0001093964273913
22,20230209,-0.0001484173816858
23,20230210,0.0004061319474951
24,20230213,0.000357500258016
25,20230214,-8.377159758357016e-05
26,20230215,0.0002324256008087
27,20230216,9.768956038830132e-05
28,20230217,-0.0001325426720246
29,20230220,-1.328766171474398e-05
30,20230221,0.0002227986141726
31,20230222,0.0002760887992229
32,20230223,0.0004491519295563
33,20230224,-6.951370051098862e-07
34,20230227,0.0002105463122199
35,20230228,0.0001642922608134
36,20230301,0.0006003343475809
37,20230302,2.9923613997059634e-05
38,20230303,-0.0001704887087581
39,20230306,0.0003690819913744
40,20230307,9.897468007686012e-05
41,20230308,0.0002004031198378
42,20230309,0.000283403771424
43,20230310,0.000637949134381
44,20230313,0.000300112047964
45,20230314,-0.0011650933836882
46,20230315,0.0002758248987544
47,20230316,0.0002385789253654
48,20230317,-0.0002587981029989
49,20230320,-0.0002171451084438
50,20230321,0.0004513848196031
51,20230322,-0.0001244513074789
52,20230323,-0.0004925410758199
53,20230324,-0.0002695514487134
54,20230327,-0.0004703871401757
55,20230328,0.0002757858970101
56,20230329,-8.033552624292704e-05
57,20230330,8.166193392851615e-05
58,20230331,3.3662432620180745e-05
59,20230403,-0.0001682414512794
60,20230404,-0.0007012987367398
61,20230406,-0.0003908883138003
62,20230407,0.0010153180228634
63,20230410,-7.544164473038949e-05
64,20230411,0.0001943980617263
65,20230412,-8.801919096995931e-05
66,20230413,-7.558375295037411e-05
67,20230414,-0.0004467712220577
68,20230417,-0.0005450872804276
69,20230418,0.0010053545063761
70,20230419,-0.0003493659102322
71,20230420,0.0002563307771328
72,20230421,-0.0003812526139201
73,20230424,-0.0001326771255401
74,20230425,-8.571725127807673e-05
75,20230426,-0.0002978069522517
76,20230427,0.0009133807207888
77,20230428,4.315205919819716e-05
78,20230504,0.0001924418626462
79,20230505,-0.0001558901639722
80,20230508,-0.0006411627376877
