Unnamed: 0,date,rating
0,20230103,0.0002080168882735
1,20230104,0.000895455808688
2,20230105,-7.621276909929533e-05
3,20230106,-0.0005637318329948
4,20230109,-0.0006013243349796
5,20230110,-0.0002480320469898
6,20230111,-6.512744426323547e-05
7,20230112,0.0006996386061683
8,20230113,-0.0003423530317034
9,20230116,-0.0005141917963497
10,20230117,-0.0003470055419159
11,20230118,0.0002777551869385
12,20230119,-0.0003044185736665
13,20230120,7.178419459822007e-05
14,20230130,0.000561109139041
15,20230131,0.0003724471136943
16,20230201,7.269528838173293e-06
17,20230202,-0.0002498452545869
18,20230203,0.0001393617970828
19,20230206,-0.0001111904214605
20,20230207,-0.0001752073329739
21,20230208,0.0002872624504407
22,20230209,-0.0001166768455488
23,20230210,-0.0003375223715651
24,20230213,-0.0003455490760157
25,20230214,5.880342179397166e-05
26,20230215,0.0009046694045124
27,20230216,-0.0003405596996743
28,20230217,0.0010163287518525
29,20230220,-0.0002182784190595
30,20230221,-2.326979420888305e-05
31,20230222,0.0004974806037258
32,20230223,7.921073415471281e-05
33,20230224,-4.759737827960422e-05
34,20230227,0.0003314856166528
35,20230228,0.0004700021265843
36,20230301,2.290684366020362e-05
37,20230302,-0.0005512640306035
38,20230303,-0.0001719705138073
39,20230306,-0.000157584158085
40,20230307,-0.0003192176949854
41,20230308,-5.5123947658578285e-05
42,20230309,-0.0002588686503364
43,20230310,0.0002723260279727
44,20230313,-0.0001899018196489
45,20230314,0.0002126307388415
46,20230315,2.422312402141445e-05
47,20230316,-0.0003724940309622
48,20230317,0.0001961118175866
49,20230320,-4.651995272410217e-05
50,20230321,4.790754036580844e-05
51,20230322,-0.0002626934350068
52,20230323,-7.90759296267952e-05
53,20230324,-0.0002951778479051
54,20230327,-0.0001230440513222
55,20230328,-6.566323822249313e-05
56,20230329,-0.0003070301204571
57,20230330,-0.0002883323634266
58,20230331,0.0001621605046476
59,20230403,0.0002773120357876
60,20230404,0.0001219676867341
61,20230406,-0.0005057776455207
62,20230407,-0.0001191005832852
63,20230410,-0.0004187937082402
64,20230411,0.0001213977590296
65,20230412,-0.0001127712927364
66,20230413,-0.000171307810911
67,20230414,-0.0003653380454927
68,20230417,-0.0001003413045318
69,20230418,-4.15859731075795e-06
70,20230419,-9.465530697785864e-05
71,20230420,-0.0005453257073954
72,20230421,-3.198513521177292e-05
73,20230424,0.0001971370047573
74,20230425,-0.0002749832627472
75,20230426,-6.965462678517711e-05
76,20230427,0.0002160878741353
77,20230428,-0.0005689776448601
78,20230504,-6.590091244733998e-05
79,20230505,-0.0002774777593105
80,20230508,-0.0004742947541481
