Unnamed: 0,date,rating
0,20230103,5.3842989207769866e-05
1,20230104,0.000357170733966
2,20230105,-0.0001094338606204
3,20230106,0.0002821705711061
4,20230109,-0.0002126617097765
5,20230110,-2.694909907738885e-05
6,20230111,-0.0002751099571847
7,20230112,-0.0001539097718497
8,20230113,3.898709158304218e-05
9,20230116,0.000143278785386
10,20230117,-0.0002387554792709
11,20230118,6.170886124967382e-05
12,20230119,0.0001578752978771
13,20230120,-8.947057830688085e-05
14,20230130,0.000245230172782
15,20230131,3.602930610050714e-05
16,20230201,-0.0002433645689935
17,20230202,0.0001468294051245
18,20230203,-7.448307550979334e-05
19,20230206,0.0001997420369207
20,20230207,0.0003945887054927
21,20230208,-4.189070640074304e-05
22,20230209,1.5000749728956076e-05
23,20230210,-8.192966310487881e-05
24,20230213,0.0003198423198218
25,20230214,-1.2032342616803253e-05
26,20230215,-0.0001113441374552
27,20230216,-0.0002087706755275
28,20230217,-0.0001945986651509
29,20230220,-0.0001371253057869
30,20230221,-0.0001090211801702
31,20230222,0.0001011038152335
32,20230223,0.0001245546442134
33,20230224,-0.0003390702951324
34,20230227,-0.0002226905850234
35,20230228,3.55768322009124e-05
36,20230301,0.0001786075042649
37,20230302,8.836434781320332e-05
38,20230303,9.642622201597694e-06
39,20230306,-0.0001777322315463
40,20230307,-0.0001582247232515
41,20230308,0.0001327789835244
42,20230309,0.0001543845385388
43,20230310,-0.000175082425659
44,20230313,-1.4286855286062944e-05
45,20230314,-0.0003400531654831
46,20230315,0.0003085882121774
47,20230316,-0.0002237082730818
48,20230317,-2.969064937977809e-05
49,20230320,-4.070642615486722e-05
50,20230321,0.000104336182306
51,20230322,0.0004475705100978
52,20230323,-4.0011683631146286e-06
53,20230324,0.000248272911068
54,20230327,-5.482996037009236e-05
55,20230328,2.3354527851344777e-05
56,20230329,-0.0002164927876976
57,20230330,-2.911085309441961e-05
58,20230331,7.270152120688271e-05
59,20230403,0.0003605353917996
60,20230404,-0.0001974157646953
61,20230406,-0.0001290596941766
62,20230407,0.000218914309691
63,20230410,-0.0001176106181829
64,20230411,-3.736910156989856e-05
65,20230412,0.0001446775763385
66,20230413,6.268275432953309e-05
67,20230414,-4.777227238964553e-05
68,20230417,-0.0001841925736222
69,20230418,-4.801752732234722e-05
70,20230419,-9.78918049010494e-05
71,20230420,0.000120495151805
72,20230421,6.787151969126595e-05
73,20230424,3.158581254498197e-05
74,20230425,-0.0003846842303245
75,20230426,-4.5953345718440805e-05
76,20230427,5.799120907707255e-05
77,20230428,0.0003416984161069
78,20230504,-0.0002090267874975
79,20230505,0.0002852358481919
80,20230508,5.593480904813688e-05
