Unnamed: 0,date,rating
0,20230103,-2.034914441505549e-05
1,20230104,-0.0003467326051783
2,20230105,4.038254035231116e-05
3,20230106,-0.0001779472274748
4,20230109,0.000134753228257
5,20230110,0.0002048792218009
6,20230111,0.0001286067890847
7,20230112,-8.309310033148077e-05
8,20230113,-2.9301603828361345e-05
9,20230116,6.289289813020757e-05
10,20230117,-8.788221628559175e-05
11,20230118,8.424496445102618e-05
12,20230119,0.0007501993068167
13,20230120,-0.0002625156868123
14,20230130,9.400272681631452e-05
15,20230131,-0.0003371378044973
16,20230201,-0.0001109283666523
17,20230202,-0.000162945117028
18,20230203,-0.0001336654133583
19,20230206,2.020372023805377e-05
20,20230207,-0.0001962596554725
21,20230208,-7.086394354811601e-05
22,20230209,7.836699059965752e-05
23,20230210,-3.082414298348107e-05
24,20230213,2.950287667339228e-05
25,20230214,5.2165620116308265e-05
26,20230215,-0.0003118082743794
27,20230216,-0.0002179640308299
28,20230217,-2.7225536373371613e-07
29,20230220,5.34579809451404e-05
30,20230221,-2.3599767076829383e-06
31,20230222,0.0005901646604558
32,20230223,-0.0001739096259973
33,20230224,-0.0001682141196947
34,20230227,-9.277385748850594e-05
35,20230228,0.0001022755372644
36,20230301,-0.0002526694881987
37,20230302,-0.0001585650931735
38,20230303,-6.603968378417217e-05
39,20230306,0.0001271177995244
40,20230307,-0.000143239263523
41,20230308,5.914118512355424e-05
42,20230309,-9.893629448251397e-06
43,20230310,2.8121569248844813e-05
44,20230313,-0.0001353851389052
45,20230314,-0.0001238486729058
46,20230315,-8.991631899131846e-05
47,20230316,8.56106587489947e-05
48,20230317,-0.0001861645438824
49,20230320,0.000203081910578
50,20230321,0.0002895724530211
51,20230322,2.379505279591456e-05
52,20230323,0.0018444556272126
53,20230324,-0.0003634469031582
54,20230327,0.0005135168940124
55,20230328,-6.789648265784619e-05
56,20230329,-0.0001754333485461
57,20230330,-2.609638824586372e-05
58,20230331,-0.0004702248866184
59,20230403,-0.0008025789344462
60,20230404,-9.100368022840764e-05
61,20230406,-0.0001648460372054
62,20230407,-7.687802952810405e-05
63,20230410,-2.333349470694366e-05
64,20230411,-0.0001975448158914
65,20230412,-0.0001572586771689
66,20230413,0.0006819539972375
67,20230414,-0.0006958106497509
68,20230417,-0.0003179859519784
69,20230418,0.0004704458274128
70,20230419,-0.0005460707701608
71,20230420,5.586938043030451e-05
72,20230421,-1.0091002962766128e-05
73,20230424,-0.0001055562371386
74,20230425,-1.5220667106242271e-05
75,20230426,-0.0003023060301804
76,20230427,6.636599330941888e-05
77,20230428,-0.0001045833198953
78,20230504,0.0004044860228626
79,20230505,-0.0001975605735289
80,20230508,-1.9043119146484407e-05
