Unnamed: 0,date,rating
0,20230103,0.0005243598122765
1,20230104,0.0001324811449686
2,20230105,0.0012254812715194
3,20230106,-0.0003686478856014
4,20230109,-0.0003826074722072
5,20230110,0.0001601009084038
6,20230111,-0.0004649158480439
7,20230112,0.0003001458431337
8,20230113,-0.0002506446683802
9,20230116,0.0007027945905627
10,20230117,0.0003216572316463
11,20230118,-0.0003288615303372
12,20230119,0.000781624629321
13,20230120,-0.0004652377577274
14,20230130,0.0006831697134179
15,20230131,0.0003407804200217
16,20230201,-0.0001553671437495
17,20230202,0.0002410010543619
18,20230203,0.0004173273379522
19,20230206,-0.0003793000335181
20,20230207,0.0030097080061982
21,20230208,0.0002699136867119
22,20230209,0.0005514734376532
23,20230210,0.0003097186517799
24,20230213,-0.0001443256850745
25,20230214,-0.00038693298152
26,20230215,0.0001417005129453
27,20230216,-0.0003345138983818
28,20230217,-0.0002047033133354
29,20230220,-0.0004051930834475
30,20230221,0.0004049202271866
31,20230222,-9.40058638032422e-05
32,20230223,0.0004091702163359
33,20230224,-0.0007642103498012
34,20230227,0.0005468700647685
35,20230228,0.0004419376851028
36,20230301,6.804034997562086e-05
37,20230302,-0.0014330829843274
38,20230303,-5.008064485507093e-05
39,20230306,0.0001937283642066
40,20230307,0.0001791509471144
41,20230308,-0.0005198706471327
42,20230309,-0.0002781493443741
43,20230310,-0.000566624998324
44,20230313,0.0004017517272087
45,20230314,-0.000436397299556
46,20230315,7.368330282722568e-05
47,20230316,-0.0003703232645586
48,20230317,0.0003874256135786
49,20230320,1.6459609898895543e-05
50,20230321,0.0002605106318168
51,20230322,-0.0024625480808845
52,20230323,-0.0004041381064527
53,20230324,0.000781757061643
54,20230327,0.0001038273960933
55,20230328,-0.0001238185985283
56,20230329,-0.0005315531043921
57,20230330,0.0001101544217248
58,20230331,-0.0004818076391801
59,20230403,0.0011463161972202
60,20230404,-0.0001195130098364
61,20230406,0.0019789177244251
62,20230407,0.0006736696658096
63,20230410,-0.0001847237937385
64,20230411,-0.0003323982563757
65,20230412,0.001036493084839
66,20230413,-0.0007772099732444
67,20230414,-0.0003650166306593
68,20230417,-0.0012178431354141
69,20230418,-8.333933665287345e-05
70,20230419,-0.0004111706670422
71,20230420,-8.03243432975477e-05
72,20230421,-0.0002820221568419
73,20230424,0.000210539134781
74,20230425,-0.0008083318239562
75,20230426,-0.0003782037872331
76,20230427,-0.000223700538073
77,20230428,-3.4757381476401174e-05
78,20230504,0.0009917600425676
79,20230505,0.0006113835747702
80,20230508,-0.0004602352428684
