Unnamed: 0,date,rating
0,20230103,-0.000166542594489
1,20230104,0.0002922618606076
2,20230105,-0.0004462036837184
3,20230106,-0.0002050405600871
4,20230109,-5.375081806304712e-05
5,20230110,-0.0001463123908721
6,20230111,-0.0003970550500738
7,20230112,-0.0001399797278643
8,20230113,3.930384311798721e-05
9,20230116,0.0001954244242019
10,20230117,-0.0004861304978031
11,20230118,6.928667839420094e-05
12,20230119,-0.0001203584291366
13,20230120,0.0001765911316921
14,20230130,0.0003373172520447
15,20230131,9.602361238154196e-05
16,20230201,4.421616263781759e-05
17,20230202,0.0004613402815599
18,20230203,0.0001569658844295
19,20230206,1.1454327280464905e-05
20,20230207,-0.0001453373088238
21,20230208,-5.402649140219432e-05
22,20230209,-0.0001600203354633
23,20230210,0.0004320044368463
24,20230213,-2.186170916035983e-05
25,20230214,-2.261020126623061e-05
26,20230215,-0.0001902354371854
27,20230216,-0.0005951255892615
28,20230217,0.0001789189441991
29,20230220,0.0001647375215598
30,20230221,-7.556314351791195e-05
31,20230222,-1.6119522057707698e-05
32,20230223,-8.721798315500877e-05
33,20230224,1.0294340782114313e-05
34,20230227,-3.339384133129011e-05
35,20230228,0.0001313560402516
36,20230301,7.3033387177859e-07
37,20230302,7.407500644579454e-06
38,20230303,0.000379852502183
39,20230306,0.000318870711794
40,20230307,-0.0001199643613523
41,20230308,4.006163145833671e-05
42,20230309,-0.0001440589915526
43,20230310,-0.0001161483220343
44,20230313,-0.0003593559299839
45,20230314,-0.0001982977772125
46,20230315,0.0002768955426525
47,20230316,-4.061593315538162e-05
48,20230317,5.7765451643996535e-05
49,20230320,-9.425282698021172e-05
50,20230321,0.000143595086076
51,20230322,-0.0002328667812646
52,20230323,-7.037359153012493e-05
53,20230324,1.8952309372521342e-05
54,20230327,-7.457563442188067e-06
55,20230328,2.840851061167903e-05
56,20230329,0.0001437288921831
57,20230330,0.000659562348668
58,20230331,0.0004418757654893
59,20230403,-7.223428989434749e-05
60,20230404,-0.0001551776046032
61,20230406,-3.829421286103525e-05
62,20230407,5.142191889336435e-05
63,20230410,-5.160546491649595e-05
64,20230411,0.0001334440338806
65,20230412,-0.0001510726573563
66,20230413,0.0002992541135028
67,20230414,-7.792632556844838e-05
68,20230417,-0.0001397317321777
69,20230418,-4.022647310523006e-05
70,20230419,-4.474553385909279e-06
71,20230420,-0.0002478714629673
72,20230421,0.0001032188934858
73,20230424,-6.532920730189243e-05
74,20230425,-0.0002373237207452
75,20230426,-1.5482814931277965e-05
76,20230427,0.0001015733906483
77,20230428,-8.786150330423598e-06
78,20230504,0.0001674006355354
79,20230505,0.0001063519412276
80,20230508,-0.0001003666392501
