Unnamed: 0,date,rating
0,20230103,0.0001405457274677
1,20230104,8.886248959908468e-05
2,20230105,-0.0001503922671278
3,20230106,-3.54950145176155e-05
4,20230109,0.000144226516216
5,20230110,-0.0001320702485226
6,20230111,-5.199246082991366e-05
7,20230112,4.317213155215821e-05
8,20230113,6.215089886436534e-05
9,20230116,7.063845200785454e-05
10,20230117,-0.0002033974613836
11,20230118,1.4599296567721156e-05
12,20230119,2.6898790095043114e-06
13,20230120,0.0002447064370933
14,20230130,0.0016047210921899
15,20230131,0.000600953794339
16,20230201,-0.0002092408393113
17,20230202,8.034698687084412e-05
18,20230203,0.0001297031251413
19,20230206,-6.188666602647124e-05
20,20230207,0.0001898789681556
21,20230208,6.72311264980719e-06
22,20230209,-0.0001393880443619
23,20230210,3.987184847344881e-05
24,20230213,-0.0002236129419675
25,20230214,-0.0001779467638519
26,20230215,-0.0001199150493436
27,20230216,-0.0002895694798872
28,20230217,-1.7903521744256453e-06
29,20230220,-0.0001061931439535
30,20230221,-8.765732067062825e-05
31,20230222,-0.0001720691212128
32,20230223,0.0001234790966503
33,20230224,4.953758902025664e-06
34,20230227,-0.0001653970245765
35,20230228,-1.3796003854084293e-05
36,20230301,9.761004174087376e-05
37,20230302,-7.240736647493925e-05
38,20230303,-9.951600422581012e-05
39,20230306,0.0002233404033584
40,20230307,-0.0003957585661644
41,20230308,5.979606810665699e-05
42,20230309,-9.82840858756208e-07
43,20230310,-0.0003741261533514
44,20230313,-0.0001156337911417
45,20230314,-0.0001928001613363
46,20230315,6.515008380609091e-06
47,20230316,-0.0001136271162352
48,20230317,0.0001029990209905
49,20230320,-0.0003422530682762
50,20230321,0.0002430847917433
51,20230322,-6.189606528692736e-05
52,20230323,-5.40159297318965e-06
53,20230324,0.0003445351196658
54,20230327,5.217857101015888e-05
55,20230328,0.0007567347067936
56,20230329,-0.0003116602565424
57,20230330,-0.0006331729417623
58,20230331,1.2988115604843523e-05
59,20230403,-0.0003330064534845
60,20230404,-0.0001981006365547
61,20230406,-0.0002051872848841
62,20230407,2.292833643363719e-05
63,20230410,-0.0001978404393826
64,20230411,-6.467859875073608e-05
65,20230412,0.0001900639985474
66,20230413,0.0003120416560458
67,20230414,-7.862314177524768e-05
68,20230417,0.0003663608787401
69,20230418,0.0003468558225123
70,20230419,0.0003353091027742
71,20230420,-0.0002013776658702
72,20230421,4.931925171642206e-05
73,20230424,0.0002696082627349
74,20230425,8.25613095648091e-05
75,20230426,6.287505295589509e-05
76,20230427,-0.0005949957586797
77,20230428,0.0002371175083614
78,20230504,0.000157743401969
79,20230505,0.0001760048781233
80,20230508,-0.0002329146650841
