Unnamed: 0,date,rating
0,20230103,-0.0001939810406897
1,20230104,0.000900513057631
2,20230105,-0.0004371677703168
3,20230106,-0.0003682081773746
4,20230109,0.0003456608189994
5,20230110,-0.0006455742966473
6,20230111,-0.000504835495446
7,20230112,-0.0003310010345663
8,20230113,0.0002696529566325
9,20230116,-0.0001290087890705
10,20230117,0.0007308620056941
11,20230118,-0.0001889200937586
12,20230119,-0.0006677648778051
13,20230120,5.95060191762349e-05
14,20230130,0.0002342183811233
15,20230131,0.0002720812243871
16,20230201,0.0001106630460205
17,20230202,0.0001689981373416
18,20230203,0.0001309022465457
19,20230206,-0.0008092478484466
20,20230207,4.339808593607256e-05
21,20230208,-0.0001880469195584
22,20230209,0.0001628192254189
23,20230210,-4.00392390731369e-05
24,20230213,-0.0002230174639557
25,20230214,0.0001858463687802
26,20230215,0.0002007430487241
27,20230216,0.0001027690407349
28,20230217,0.0003798378688395
29,20230220,-0.0007519962583557
30,20230221,0.0001148427269676
31,20230222,-0.000163812546805
32,20230223,0.0004892361725318
33,20230224,0.0003098715876361
34,20230227,-0.0001785544852104
35,20230228,0.0002722297656235
36,20230301,2.7891167139012897e-06
37,20230302,0.0004509666245975
38,20230303,0.0014415531397269
39,20230306,-0.0003383457553811
40,20230307,0.0010116043402325
41,20230308,0.0011400304557274
42,20230309,-0.0013383979100077
43,20230310,-3.560649888977618e-05
44,20230313,0.0002981515813125
45,20230314,0.000159316210694
46,20230315,-4.526378387303509e-06
47,20230316,0.0002943971907611
48,20230317,4.446744198478371e-05
49,20230320,-0.0001811399650071
50,20230321,0.0006348680472971
51,20230322,1.1731850063616135e-05
52,20230323,1.8813282575715334e-07
53,20230324,0.0001771626198471
54,20230327,0.0001103029026489
55,20230328,6.283642851181169e-06
56,20230329,0.0004066387005352
57,20230330,-0.0001727427256576
58,20230331,0.0001217650163724
59,20230403,-2.200308656199045e-05
60,20230404,-0.0002379826206031
61,20230406,-0.0003170485154657
62,20230407,0.0003432374492277
63,20230410,-0.0004301849688528
64,20230411,0.0001629936500102
65,20230412,-0.0001441260611179
66,20230413,0.0001596860600312
67,20230414,-3.354277975912616e-05
68,20230417,-0.0003357249670152
69,20230418,-0.000742284139243
70,20230419,-0.0002551929461434
71,20230420,-0.0001295744902506
72,20230421,-0.0004812074998572
73,20230424,-1.886534485612737e-05
74,20230425,0.0015938184678616
75,20230426,0.0002712676871843
76,20230427,-0.0003446024476086
77,20230428,-5.629935994663292e-05
78,20230504,0.0002047191498084
79,20230505,-0.0004856900384088
80,20230508,-0.0009995390984227
