Unnamed: 0,date,rating
0,20230103,3.6005792839600706e-05
1,20230104,0.00010425265856
2,20230105,0.0001667758637368
3,20230106,-0.0001839818685265
4,20230109,0.000164564480945
5,20230110,3.71292054336278e-05
6,20230111,-9.468453062728476e-05
7,20230112,9.832824000819895e-05
8,20230113,0.0001912081385737
9,20230116,-5.323810338803484e-05
10,20230117,-0.0002916993940523
11,20230118,0.0004677996843011
12,20230119,3.0832376285736896e-05
13,20230120,-3.744687543514625e-05
14,20230130,5.34258530426242e-05
15,20230131,-3.3721940063777647e-05
16,20230201,0.000120741803328
17,20230202,0.000135384983439
18,20230203,-3.8197905126525725e-05
19,20230206,7.437355523784835e-05
20,20230207,-0.0002257692093397
21,20230208,3.65662356713706e-05
22,20230209,-0.0003659116742825
23,20230210,-0.000141299755637
24,20230213,-0.0001884967556753
25,20230214,0.0001417260357459
26,20230215,-0.0001672449991595
27,20230216,-0.0001606507373207
28,20230217,0.0001346677004736
29,20230220,0.0001873856224817
30,20230221,-0.0002048927648159
31,20230222,3.629113457902133e-05
32,20230223,1.6454974924986666e-05
33,20230224,0.0001477709758859
34,20230227,-0.0001465017345211
35,20230228,7.235648817756254e-05
36,20230301,-0.0001724089878008
37,20230302,-3.135513906208243e-05
38,20230303,3.4190374257490914e-05
39,20230306,-0.0001197242982596
40,20230307,-0.0002132401596244
41,20230308,-5.098246051046086e-05
42,20230309,4.880959652522877e-05
43,20230310,-0.0001553700638846
44,20230313,-1.4107959728154449e-05
45,20230314,-9.792539756493964e-05
46,20230315,0.0003254004771906
47,20230316,-0.0002489730669901
48,20230317,9.590473622888157e-05
49,20230320,-0.0004134885529977
50,20230321,-0.0004234362467719
51,20230322,-0.0001541548547134
52,20230323,-0.0001180487190554
53,20230324,0.000338802596272
54,20230327,-0.0002955286378399
55,20230328,-0.0001419385948896
56,20230329,0.0002683370668076
57,20230330,-0.0002594855610701
58,20230331,8.880319608354329e-05
59,20230403,-0.000178405131944
60,20230404,-2.573164665504852e-05
61,20230406,-0.0001885144925911
62,20230407,-0.0003823652608887
63,20230410,9.20134596937731e-07
64,20230411,0.0001332537419259
65,20230412,-0.0001386215092288
66,20230413,-0.000207888134749
67,20230414,0.0003422979232181
68,20230417,0.0001320836851587
69,20230418,-0.0005786091073664
70,20230419,-1.254562014044671e-06
71,20230420,-0.0001882080476966
72,20230421,-0.000139565537764
73,20230424,0.0002932850415576
74,20230425,0.0004244566003187
75,20230426,-9.508768580863244e-05
76,20230427,0.0004484199261143
77,20230428,0.0001901403533138
78,20230504,0.0004000705738747
79,20230505,-0.0003743622721718
80,20230508,0.0001043733696831
