Unnamed: 0,date,rating
0,20230103,-0.0003993323183573
1,20230104,-0.0002985916185339
2,20230105,0.0003130429903398
3,20230106,0.000423527317611
4,20230109,0.0003498540625244
5,20230110,-0.0005150481381453
6,20230111,0.0008310396550606
7,20230112,-0.0005436363997697
8,20230113,-6.702260440208208e-05
9,20230116,0.0009260614636625
10,20230117,-6.227303631216762e-05
11,20230118,-0.0001105482250839
12,20230119,-3.318994515876679e-05
13,20230120,-3.039280982536993e-06
14,20230130,0.0001398202610391
15,20230131,0.0002128518371203
16,20230201,0.0003744151701347
17,20230202,0.0005817015578667
18,20230203,-0.0007998385542767
19,20230206,-0.0002735847946851
20,20230207,0.0001975355534482
21,20230208,0.0001953581829407
22,20230209,-0.0002998252624401
23,20230210,0.0001906330932517
24,20230213,-0.0008351573051741
25,20230214,0.0001587919838617
26,20230215,1.2364439355339406e-05
27,20230216,-0.0007425951111462
28,20230217,-0.0002996193970953
29,20230220,-0.0003200841300979
30,20230221,0.0008321964106451
31,20230222,0.0002471481848194
32,20230223,-0.0001518534636626
33,20230224,-0.0001057121034169
34,20230227,0.0003882138245089
35,20230228,0.0002954904527118
36,20230301,-0.0004854370318287
37,20230302,-0.0002060379194391
38,20230303,-6.456013343472706e-05
39,20230306,0.0005212623167866
40,20230307,-6.469853804827914e-05
41,20230308,0.0001332468654893
42,20230309,-0.0004688995698703
43,20230310,0.0002193821334043
44,20230313,-0.0003093602739105
45,20230314,-0.0005898067783809
46,20230315,-0.0005638908085932
47,20230316,0.000682071823692
48,20230317,0.0002065025306272
49,20230320,-0.0008220955271143
50,20230321,0.001350425395151
51,20230322,-0.0009025177979237
52,20230323,-0.0001326173241321
53,20230324,-0.0001130237869959
54,20230327,-5.7217932710653806e-05
55,20230328,-9.17295513867144e-05
56,20230329,2.371284687638788e-05
57,20230330,1.064662777967526e-05
58,20230331,-0.0001043466363841
59,20230403,0.0003645021940206
60,20230404,-0.000651268371216
61,20230406,0.0002463911680011
62,20230407,-0.0002603243717389
63,20230410,-7.941779065983448e-05
64,20230411,-0.0004751164382106
65,20230412,-9.859465265141956e-05
66,20230413,1.5579244555289313e-05
67,20230414,-0.0005187677041851
68,20230417,-0.0004855228457881
69,20230418,-0.0001628570129277
70,20230419,0.0005314566819959
71,20230420,-0.0002965814172014
72,20230421,-0.0001786679310142
73,20230424,0.0003459289266043
74,20230425,-0.000375698957654
75,20230426,0.0006647366578806
76,20230427,-0.0003216825242019
77,20230428,-0.0004845580476287
78,20230504,-2.521013286472797e-05
79,20230505,0.0001573918146509
80,20230508,-0.0005811658161807
