Unnamed: 0,date,rating
0,20230103,-0.0001401747044685
1,20230104,0.0001116927349363
2,20230105,-0.0003283432878865
3,20230106,-4.650237535122382e-05
4,20230109,5.324628451477392e-07
5,20230110,0.000218137018452
6,20230111,-4.656579282838717e-07
7,20230112,-0.0002374058554183
8,20230113,-0.0001257118716423
9,20230116,-9.609093427052356e-05
10,20230117,-0.0002104685462993
11,20230118,0.0001221072283707
12,20230119,-8.759151873192151e-05
13,20230120,6.579077163661835e-05
14,20230130,0.0004855658780741
15,20230131,-0.0001567555751148
16,20230201,3.5798339496064906e-05
17,20230202,-8.447335043385559e-05
18,20230203,-2.468031108729861e-06
19,20230206,0.0005140433200088
20,20230207,0.0001607760599255
21,20230208,3.32987264125821e-05
22,20230209,-0.0002514795777146
23,20230210,8.657735378251394e-05
24,20230213,-0.0001895984423222
25,20230214,-5.267465574043512e-05
26,20230215,0.0001526998801144
27,20230216,-0.0001807905802876
28,20230217,0.0002858347821316
29,20230220,-0.0001213019099366
30,20230221,0.0001939274174961
31,20230222,6.602883171070223e-05
32,20230223,-0.0001171874613751
33,20230224,0.0009525894012945
34,20230227,0.0012578614237922
35,20230228,-7.046362762851094e-05
36,20230301,5.864123459129195e-05
37,20230302,0.0003227079752329
38,20230303,0.0001919264329855
39,20230306,0.0001709952731213
40,20230307,-0.0002390916392863
41,20230308,0.0003224812771561
42,20230309,4.929237259022496e-05
43,20230310,-8.045800952501642e-05
44,20230313,-0.0001253049878822
45,20230314,-0.0002621502847805
46,20230315,-7.030456404145425e-05
47,20230316,-4.839216908847981e-05
48,20230317,0.0002164800683021
49,20230320,0.0006122374342671
50,20230321,-0.0002401117944255
51,20230322,-0.0002162267774658
52,20230323,-4.9845513482642326e-06
53,20230324,-8.259020967231408e-05
54,20230327,-0.0001717140254619
55,20230328,6.994950186271435e-05
56,20230329,4.9154185718754575e-05
57,20230330,-3.723083340585351e-06
58,20230331,9.832570051443731e-05
59,20230403,0.0001644980479624
60,20230404,-0.0002334621597212
61,20230406,-5.377443037084763e-05
62,20230407,-0.0005719545865891
63,20230410,-0.0006533271882471
64,20230411,-0.0001954416946286
65,20230412,0.0010166170655532
66,20230413,0.0002115591444137
67,20230414,-0.0003645702155923
68,20230417,-0.0005683615833401
69,20230418,-9.477894564651424e-05
70,20230419,-0.0001241360946524
71,20230420,-5.050431869706453e-05
72,20230421,8.426942743941288e-06
73,20230424,0.0004363541082242
74,20230425,-0.0004525297306493
75,20230426,0.0012921125642575
76,20230427,0.0002069877770933
77,20230428,4.160320253747429e-05
78,20230504,-0.0002604629922747
79,20230505,-0.000186422359744
80,20230508,-5.940467905417477e-05
