Unnamed: 0,date,rating
0,20230103,-0.0001352580767028
1,20230104,4.351768207538444e-05
2,20230105,0.0004879988646036
3,20230106,2.715962713476426e-05
4,20230109,0.0003290570598713
5,20230110,0.0003504673500432
6,20230111,0.0001202584692306
7,20230112,3.449436102199942e-05
8,20230113,0.0004609209235814
9,20230116,-0.0004481117662467
10,20230117,0.0001144926281663
11,20230118,-0.0001055572052603
12,20230119,9.546273978684143e-05
13,20230120,-4.934327506892368e-06
14,20230130,-0.0002846282821074
15,20230131,-0.0002509384180161
16,20230201,5.2168355719662106e-05
17,20230202,1.4846121843185638e-05
18,20230203,-6.012972413959021e-05
19,20230206,-0.0001637369539493
20,20230207,-0.0001483758503388
21,20230208,-0.0001204710464169
22,20230209,0.000167424611245
23,20230210,5.555637203453776e-05
24,20230213,-0.0004722620925379
25,20230214,-0.0001237020476507
26,20230215,-0.0001559738239165
27,20230216,-0.000230644547631
28,20230217,-0.0005059494516129
29,20230220,0.0004604860268916
30,20230221,-0.0001113902726797
31,20230222,-6.735391898018964e-05
32,20230223,-0.0001087019579576
33,20230224,-7.675063766273965e-05
34,20230227,0.0001703257877274
35,20230228,-0.0003157985378239
36,20230301,-0.0003278505378389
37,20230302,-9.685784938725088e-05
38,20230303,-0.0003736093891235
39,20230306,0.0002626762175839
40,20230307,7.614665697407562e-05
41,20230308,-0.0001791525340058
42,20230309,0.0001393141041332
43,20230310,0.0006268534671302
44,20230313,-0.0003300442321873
45,20230314,-0.0001135011476232
46,20230315,-0.0005458453587156
47,20230316,-6.055221322419816e-05
48,20230317,-0.0006995313449312
49,20230320,0.0003533882199988
50,20230321,0.0003699311434542
51,20230322,-0.0004182392925302
52,20230323,-0.0002128460202349
53,20230324,0.0001398820955099
54,20230327,0.0006127948283896
55,20230328,0.0006683915088754
56,20230329,8.087700126146801e-05
57,20230330,0.0004189255970297
58,20230331,-0.0005340848010686
59,20230403,-0.0003479865333587
60,20230404,0.0001671078875703
61,20230406,-0.0001970880903852
62,20230407,5.4598866616266834e-05
63,20230410,0.0004473678408936
64,20230411,-0.0006799144972483
65,20230412,-0.0003018448448417
66,20230413,0.0002594272327427
67,20230414,-0.0012435293603416
68,20230417,-0.0004266248504388
69,20230418,-0.0002832768387434
70,20230419,-0.0003981860058948
71,20230420,-0.0005486356185824
72,20230421,6.434629054617982e-05
73,20230424,-1.9913289199717715e-05
74,20230425,8.162721479193091e-05
75,20230426,0.0001598067804743
76,20230427,0.0005133622085618
77,20230428,-0.0003467342832381
78,20230504,-0.0003570025172857
79,20230505,-0.00014818321679
80,20230508,-0.0003942038331659
