Unnamed: 0,date,rating
0,20230103,0.0005312654157454
1,20230104,0.0002556979612786
2,20230105,-0.0002903073297317
3,20230106,0.0001622881831441
4,20230109,-4.036732860325999e-05
5,20230110,-0.0001529721783859
6,20230111,2.308327157528645e-06
7,20230112,-0.0001727790767176
8,20230113,0.0002242272386924
9,20230116,0.0002813932715631
10,20230117,8.877234395756767e-05
11,20230118,-0.0001664605292903
12,20230119,1.6719607011871662e-06
13,20230120,-5.296918573808622e-07
14,20230130,-2.5546528152077627e-05
15,20230131,0.0001436010201633
16,20230201,0.0001304866951547
17,20230202,0.0007535231848144
18,20230203,-0.0002720580067589
19,20230206,2.601945339611876e-05
20,20230207,0.0003619528999492
21,20230208,-2.480826875983277e-05
22,20230209,5.409181829923522e-05
23,20230210,-0.0002108563825105
24,20230213,-1.7449433666356753e-05
25,20230214,3.1891456239905734e-06
26,20230215,0.0003084993020792
27,20230216,0.0001197182735116
28,20230217,-5.057305358425302e-05
29,20230220,0.0001189772173222
30,20230221,0.0005106679936621
31,20230222,1.3874720657197217e-05
32,20230223,-0.000130322139856
33,20230224,0.0003218173915891
34,20230227,-0.0004602274563195
35,20230228,0.000120391140366
36,20230301,-8.474689774281077e-05
37,20230302,-0.000262031076756
38,20230303,-3.513131500051623e-05
39,20230306,4.911987039586085e-05
40,20230307,-8.458005569160628e-05
41,20230308,0.0001672599439062
42,20230309,-9.249899961835164e-05
43,20230310,-0.0001326990088311
44,20230313,-0.0002426111411254
45,20230314,-7.975954263183188e-05
46,20230315,5.837100132556941e-05
47,20230316,-0.0001558820870882
48,20230317,-1.6813981411789695e-05
49,20230320,-4.583994671658513e-05
50,20230321,-7.098733323928669e-05
51,20230322,-0.0002324678133296
52,20230323,-0.0003338051980221
53,20230324,5.2611351666768095e-05
54,20230327,-0.0001878448993482
55,20230328,-8.40271862554335e-05
56,20230329,9.72200370732338e-06
57,20230330,0.0004311966747837
58,20230331,-0.000455543885527
59,20230403,-0.0001673291920409
60,20230404,-0.000505857558432
61,20230406,0.0001132251909377
62,20230407,-0.0001245725489648
63,20230410,-0.0001223865424978
64,20230411,3.313413015176373e-05
65,20230412,-0.0001766346791853
66,20230413,6.4962686543156e-05
67,20230414,-0.0001323456330623
68,20230417,-0.0003327703476875
69,20230418,-0.0005029621581208
70,20230419,0.0003447393855915
71,20230420,-0.0003332373658883
72,20230421,-3.683107260377534e-05
73,20230424,0.0002810658084932
74,20230425,5.2674324796155605e-05
75,20230426,0.0004076187915834
76,20230427,-0.0002217871245851
77,20230428,-0.0002438700600023
78,20230504,0.0003131320404824
79,20230505,-0.0001928884882272
80,20230508,-0.0003213846121778
