Unnamed: 0,date,rating
0,20230103,-0.0001169424399084
1,20230104,5.182082570963428e-05
2,20230105,0.0001461748942689
3,20230106,-0.0001652980008876
4,20230109,9.32754040116062e-05
5,20230110,3.797365300239014e-05
6,20230111,-0.0002315690949389
7,20230112,-0.0002126081788783
8,20230113,-0.000152098657319
9,20230116,5.855108696547755e-05
10,20230117,-0.0001202432323919
11,20230118,0.0001626779358339
12,20230119,-4.099197476677589e-05
13,20230120,6.372156891817716e-05
14,20230130,0.0003050807185962
15,20230131,0.0004631205760299
16,20230201,-0.0002156970276854
17,20230202,-0.0001310505828838
18,20230203,-0.0002785886511141
19,20230206,-7.28839752827704e-05
20,20230207,2.5972732347535823e-05
21,20230208,0.000371010761251
22,20230209,-0.0002286167828134
23,20230210,-0.0001757557449103
24,20230213,-0.0003412701608614
25,20230214,-0.0001629719686614
26,20230215,8.50489022561609e-06
27,20230216,-0.0004095680324279
28,20230217,-0.0001370062618006
29,20230220,-0.0001690170222017
30,20230221,-5.301354455894517e-06
31,20230222,-2.2231602960625776e-05
32,20230223,0.0015368206052201
33,20230224,-8.596563795687025e-05
34,20230227,8.494070483522845e-05
35,20230228,0.0014692162664399
36,20230301,-0.0003258020508307
37,20230302,0.0005834133121576
38,20230303,0.0004200780870645
39,20230306,-0.000363649447072
40,20230307,0.0002244968379981
41,20230308,3.468458210953536e-05
42,20230309,6.630341524436434e-05
43,20230310,0.0006303931995572
44,20230313,-0.0008788078729038
45,20230314,-0.0001778462457254
46,20230315,6.0789240934057126e-05
47,20230316,0.0006618583124998
48,20230317,1.5832090170876547e-05
49,20230320,0.0002337768472344
50,20230321,9.13224911079225e-05
51,20230322,-0.0002672577770278
52,20230323,-0.0003126022721597
53,20230324,6.457379419806027e-05
54,20230327,-0.0006518960628212
55,20230328,0.000303026150636
56,20230329,-0.0004675297621619
57,20230330,7.636329831464088e-05
58,20230331,0.0002025199966496
59,20230403,-0.0001528755642236
60,20230404,-0.0004841381403027
61,20230406,-0.0003830115960931
62,20230407,-1.366797009559606e-05
63,20230410,-5.1324648316850615e-05
64,20230411,0.0001513564169874
65,20230412,-0.0004747705605179
66,20230413,6.216271774745616e-05
67,20230414,-8.169153596091538e-05
68,20230417,-3.669545978366364e-05
69,20230418,0.0002178680080346
70,20230419,2.7343280083928447e-05
71,20230420,-0.0006253398125142
72,20230421,-0.0002514546201153
73,20230424,0.0004364023330816
74,20230425,-0.000353227951527
75,20230426,0.0009812904224533
76,20230427,-4.587442200306814e-05
77,20230428,-0.0003886569953581
78,20230504,0.0005510083747259
79,20230505,0.0002695099023814
80,20230508,-0.0001815744166277
