Unnamed: 0,date,rating
0,20230103,-0.0002738821544779
1,20230104,0.0004451605426481
2,20230105,0.0001813570178509
3,20230106,-0.0006293684957479
4,20230109,0.0004983629149013
5,20230110,-0.0001556798521366
6,20230111,0.0004757020414974
7,20230112,-0.0006784444880599
8,20230113,-0.0005383657796457
9,20230116,-3.898460816901435e-05
10,20230117,-0.0003214660832133
11,20230118,-0.0003019680524519
12,20230119,-0.0003990611790881
13,20230120,4.933719930785686e-05
14,20230130,0.0015054598562328
15,20230131,0.0001858862585704
16,20230201,0.0002539340383398
17,20230202,-9.6991400474858e-05
18,20230203,0.0001619764670953
19,20230206,0.0001700062523541
20,20230207,-0.0003103583940752
21,20230208,2.160924563466015e-06
22,20230209,-0.0003732266310339
23,20230210,-0.0006242365053886
24,20230213,5.88350724185676e-05
25,20230214,-0.0003077971449485
26,20230215,0.000219414663654
27,20230216,-0.0005500044120686
28,20230217,-8.05936301448669e-05
29,20230220,-2.207051570303944e-05
30,20230221,-0.000133562805661
31,20230222,4.260482104720777e-05
32,20230223,0.0001865013628465
33,20230224,-5.151709471208844e-05
34,20230227,-4.615259653903304e-06
35,20230228,2.268494276963342e-05
36,20230301,-5.468988836621684e-05
37,20230302,-0.0003818965990507
38,20230303,-8.373726674534805e-05
39,20230306,-0.0004397165021751
40,20230307,-0.0003649503226337
41,20230308,6.118486342056179e-05
42,20230309,-0.0001479398263809
43,20230310,0.0002157020325756
44,20230313,6.0449955239741504e-05
45,20230314,-0.0002342748265281
46,20230315,-6.318846736310593e-05
47,20230316,-0.0003004097453428
48,20230317,-5.437421975273048e-05
49,20230320,-0.0003871033559396
50,20230321,0.0009619887915802
51,20230322,2.5113757001134955e-05
52,20230323,-0.0005325383115025
53,20230324,-0.0003076007893854
54,20230327,-0.0005288393617996
55,20230328,-2.823648928941254e-05
56,20230329,-2.336884037811267e-05
57,20230330,-0.0003883234592183
58,20230331,0.000468778904831
59,20230403,-0.0001408773646694
60,20230404,-0.0003994582593782
61,20230406,-0.0003853884601783
62,20230407,5.2629132639027535e-05
63,20230410,-0.0003314482501388
64,20230411,0.000151963157434
65,20230412,-0.0001382248144954
66,20230413,0.00078436461082
67,20230414,-0.0002056112201183
68,20230417,-0.0002255335648395
69,20230418,-3.924115104204261e-05
70,20230419,0.000203632092349
71,20230420,-0.0002846643064304
72,20230421,-0.0006750461786232
73,20230424,0.0007841261705857
74,20230425,-0.0006558487425501
75,20230426,-7.078441624175044e-05
76,20230427,0.0006139477422923
77,20230428,0.0007952789829844
78,20230504,0.0003759115661133
79,20230505,0.0018238047341358
80,20230508,-0.0001951404250866
