Unnamed: 0,date,rating
0,20230103,6.478136444941527e-05
1,20230104,0.0001323559947995
2,20230105,-0.0002429560745592
3,20230106,1.0134309693664447e-05
4,20230109,-7.528940888177222e-05
5,20230110,-0.0002498087953457
6,20230111,0.000160872638895
7,20230112,7.501775243661809e-05
8,20230113,-0.0003050611417714
9,20230116,2.2251887775565685e-05
10,20230117,3.142141763592613e-05
11,20230118,0.0004475375156126
12,20230119,-9.101031183863576e-05
13,20230120,9.433597860551503e-05
14,20230130,0.0001714895933918
15,20230131,5.271619671590978e-05
16,20230201,9.047582737696038e-05
17,20230202,8.227567140804332e-05
18,20230203,0.0008526983238472
19,20230206,-5.357558104862842e-05
20,20230207,0.0001296144777388
21,20230208,0.0003883461076462
22,20230209,-0.0001641301918785
23,20230210,-1.082383271879753e-05
24,20230213,-0.0002391555344502
25,20230214,9.562417597960078e-06
26,20230215,0.0001251006435176
27,20230216,-0.0002504232199639
28,20230217,0.000160188318803
29,20230220,-6.679158397168801e-05
30,20230221,-5.973140982272465e-05
31,20230222,0.0001560069700856
32,20230223,-0.0001904361056259
33,20230224,-1.0817269920181665e-05
34,20230227,-0.0002053325571649
35,20230228,0.000194822682651
36,20230301,-2.460094503845459e-05
37,20230302,-5.303137226715061e-06
38,20230303,5.597716866432608e-05
39,20230306,-7.432977560108676e-05
40,20230307,-2.3886847123761985e-05
41,20230308,0.0001888190199562
42,20230309,0.0002317779647555
43,20230310,-0.0001110882152223
44,20230313,-0.0001484917613221
45,20230314,-0.0001035839388222
46,20230315,0.0001924753181543
47,20230316,-2.054117483086832e-05
48,20230317,-0.0001527590160472
49,20230320,2.7438636051158544e-05
50,20230321,0.0001345050650258
51,20230322,-6.293240206588102e-05
52,20230323,-8.772898830865648e-05
53,20230324,-9.651211592725808e-05
54,20230327,-1.287226637585899e-07
55,20230328,3.7784347576686965e-05
56,20230329,-1.2084092762246536e-05
57,20230330,0.0001279802197481
58,20230331,0.000241031368343
59,20230403,-7.086288136308172e-05
60,20230404,-0.0003340474906164
61,20230406,-0.0003017911859269
62,20230407,-6.663082190297702e-05
63,20230410,-0.0001617071677805
64,20230411,5.597801996653413e-05
65,20230412,-0.0001940431380586
66,20230413,-0.0001659874400871
67,20230414,-9.059437800918982e-05
68,20230417,-2.9226416693937613e-05
69,20230418,-0.0001304193460494
70,20230419,8.79975683313544e-05
71,20230420,-0.0003387777811533
72,20230421,-0.0003655055014513
73,20230424,0.0002432392268118
74,20230425,5.885720645459351e-05
75,20230426,-0.000121537623465
76,20230427,0.0002426578879607
77,20230428,1.891104490929548e-05
78,20230504,0.0001057076618505
79,20230505,0.0002848236547954
80,20230508,-0.0002367569739271
