Unnamed: 0,date,rating
0,20230103,0.0005966236921376
1,20230104,-0.0002602971883081
2,20230105,-0.0003853781028959
3,20230106,-6.614954328541369e-05
4,20230109,7.620450794358978e-06
5,20230110,0.00029762463148
6,20230111,-0.0002441829007806
7,20230112,-0.0003043720798512
8,20230113,0.0001686589336644
9,20230116,0.0003689830922896
10,20230117,0.0001554097095213
11,20230118,-0.0003445693377368
12,20230119,-7.833349082917233e-05
13,20230120,-0.0003399538187946
14,20230130,-0.0002432055856246
15,20230131,-0.0005152240482083
16,20230201,0.0003291419732118
17,20230202,0.0002718238074411
18,20230203,-0.0002830720927619
19,20230206,-0.0004133614701683
20,20230207,0.0001224934549359
21,20230208,-1.556039111268308e-05
22,20230209,-3.004884531590189e-05
23,20230210,-0.0001452134311087
24,20230213,0.0001970091196236
25,20230214,-5.414241621217738e-05
26,20230215,-0.0006467039159785
27,20230216,-0.0002299969491376
28,20230217,-0.0001581650054167
29,20230220,6.908125790663727e-06
30,20230221,7.274675981933923e-05
31,20230222,-0.0003925261851153
32,20230223,-5.01963389282983e-05
33,20230224,0.0001211023737749
34,20230227,-0.0004124094002785
35,20230228,0.0002535358987614
36,20230301,-0.0002242979755656
37,20230302,-0.0001664675465034
38,20230303,-0.0001939199256044
39,20230306,7.1265014025498e-05
40,20230307,-0.0003355833897345
41,20230308,-0.0003201510686867
42,20230309,-7.042006253635133e-05
43,20230310,0.00043983821029
44,20230313,0.0001148897477235
45,20230314,-0.0001209837334904
46,20230315,-0.0001760165098091
47,20230316,0.0001111977905567
48,20230317,0.0001916395707929
49,20230320,0.0004301345062744
50,20230321,-0.0001691358303931
51,20230322,0.0002140839941955
52,20230323,0.0007466945487785
53,20230324,-0.0002304556005962
54,20230327,4.919135067132646e-05
55,20230328,-0.0004196278098548
56,20230329,-0.0001505597757943
57,20230330,-7.849310251418244e-05
58,20230331,6.458056380928825e-05
59,20230403,-0.0002620813090579
60,20230404,0.0002882725413826
61,20230406,-7.030750178767481e-06
62,20230407,0.0002931350385051
63,20230410,-2.5955141713014195e-05
64,20230411,-0.0005326261948799
65,20230412,-0.0003596565882201
66,20230413,0.000388068466135
67,20230414,-0.0002229544561895
68,20230417,-0.000360770261753
69,20230418,-0.0002773289948101
70,20230419,-0.0002122274323966
71,20230420,2.9953765246013915e-05
72,20230421,0.0001353300751688
73,20230424,-0.0001829619891536
74,20230425,-8.53246994416575e-05
75,20230426,-6.794192014111164e-05
76,20230427,4.025337329596099e-05
77,20230428,-0.0002209561283388
78,20230504,-0.0002520949145856
79,20230505,0.0010415927503895
80,20230508,-7.547253080488407e-06
