Unnamed: 0,date,rating
0,20230103,-0.0004698196819495
1,20230104,-6.362848870989881e-05
2,20230105,-8.91066519543065e-05
3,20230106,-0.0003027888977686
4,20230109,1.3187294062685316e-05
5,20230110,0.0005113377669001
6,20230111,5.74149062678244e-05
7,20230112,0.0001208537980439
8,20230113,-3.6923720153560685e-05
9,20230116,-0.0001333979660784
10,20230117,3.139018380788337e-05
11,20230118,3.128618937386868e-05
12,20230119,0.0005175065177707
13,20230120,-0.0003653542675993
14,20230130,0.0001934545072824
15,20230131,-0.0001803960510533
16,20230201,5.827009792708807e-05
17,20230202,0.0004032068811537
18,20230203,0.0007135166899298
19,20230206,-0.0002814901321113
20,20230207,0.0005827697506765
21,20230208,-0.0005111380797692
22,20230209,-0.0002520856472894
23,20230210,0.0003516786250286
24,20230213,-0.0004202547325714
25,20230214,5.933741617356802e-05
26,20230215,0.0003348844547216
27,20230216,-4.124711088872964e-05
28,20230217,-0.0003956716234063
29,20230220,-0.0003246246534934
30,20230221,-0.0002315047509248
31,20230222,0.0001066751070653
32,20230223,-0.0003703588470792
33,20230224,-0.0001579177367856
34,20230227,-0.0002747242406584
35,20230228,0.0002539086083107
36,20230301,-0.0003266357766485
37,20230302,-0.0009455900239326
38,20230303,-0.0001176040280666
39,20230306,0.0006385447880656
40,20230307,0.0003809573336072
41,20230308,-0.0004683621682525
42,20230309,-0.0002557042850726
43,20230310,0.0005583938476619
44,20230313,-0.0004548763058311
45,20230314,0.0001726623365323
46,20230315,0.000780383904044
47,20230316,-0.0001490146763859
48,20230317,-0.0007247724197914
49,20230320,0.0014493326744431
50,20230321,0.0009260402750597
51,20230322,-0.000280895429234
52,20230323,3.738551383165448e-05
53,20230324,-0.0001988484723471
54,20230327,-0.0001110639939916
55,20230328,0.0005342543264417
56,20230329,5.751656709921851e-05
57,20230330,-6.77911392418151e-05
58,20230331,-0.0003417969232834
59,20230403,-0.0002711901681534
60,20230404,-0.0006033644343849
61,20230406,0.0001969614880275
62,20230407,-0.0001381327969445
63,20230410,0.0001737917594399
64,20230411,-0.0005255597489529
65,20230412,-0.0006109330090294
66,20230413,-0.0001015633037975
67,20230414,-0.0002810757733424
68,20230417,4.278848278093604e-05
69,20230418,8.333391352587992e-05
70,20230419,-0.0001507865860294
71,20230420,-0.0001093270626079
72,20230421,0.0001291616319877
73,20230424,-0.000559073397692
74,20230425,7.201189557436908e-05
75,20230426,-1.2384624540268042e-05
76,20230427,2.831548142309979e-05
77,20230428,-0.0006828540181454
78,20230504,0.0010519592463042
79,20230505,0.000163226854831
80,20230508,-0.0002543890383751
