Unnamed: 0,date,rating
0,20230103,-2.786904245089805e-05
1,20230104,-2.8193417690907472e-05
2,20230105,-0.0002561934262077
3,20230106,0.0002672495032601
4,20230109,-0.0001796629130602
5,20230110,-5.5104867186356415e-05
6,20230111,-0.0003619197915123
7,20230112,-0.0001023864217857
8,20230113,-0.0001971740102056
9,20230116,-0.0001129897335929
10,20230117,-7.600502526842906e-05
11,20230118,2.888425864823584e-05
12,20230119,-6.716576991629873e-06
13,20230120,0.0001585315062423
14,20230130,0.0001710951435181
15,20230131,6.087096925205658e-05
16,20230201,-8.484875261644823e-05
17,20230202,0.0002051658469542
18,20230203,0.0001008050296401
19,20230206,0.0001049210546678
20,20230207,-9.10704863159038e-05
21,20230208,-4.216275123113579e-05
22,20230209,-0.0001344277601482
23,20230210,6.294912827693576e-05
24,20230213,-0.000260643316356
25,20230214,6.823748648717404e-05
26,20230215,-0.0001569851069035
27,20230216,-0.0001233524631131
28,20230217,0.0001178835603608
29,20230220,-0.000266778882036
30,20230221,-8.178283466129028e-05
31,20230222,-2.6270744835458496e-05
32,20230223,-8.10346545561512e-06
33,20230224,-7.74808836303218e-06
34,20230227,-0.0001904953914839
35,20230228,-9.688764055445954e-05
36,20230301,-0.0001281565077477
37,20230302,-8.259742296423258e-05
38,20230303,-5.080368629820744e-05
39,20230306,-0.0001379923911864
40,20230307,3.8460970225840256e-05
41,20230308,0.0001411272678058
42,20230309,9.068547605825903e-05
43,20230310,-7.816702658458844e-06
44,20230313,-0.0002160613991538
45,20230314,0.0001473309884648
46,20230315,0.0004779204629833
47,20230316,0.0002977830187415
48,20230317,-0.0001384693256514
49,20230320,-1.9856391920403186e-05
50,20230321,-9.889296663457292e-06
51,20230322,-0.0002508474327966
52,20230323,9.698885959009795e-05
53,20230324,9.35201665457991e-05
54,20230327,-0.0001012113539047
55,20230328,-0.0001457731852269
56,20230329,-0.0005323367329941
57,20230330,-0.0002939353388374
58,20230331,0.0001478482841443
59,20230403,-0.0002825648968255
60,20230404,-8.168294142563579e-05
61,20230406,-4.211849285195526e-05
62,20230407,3.900461218572322e-05
63,20230410,0.0002753761546614
64,20230411,-4.0893134054683386e-05
65,20230412,-0.0001011224010941
66,20230413,-2.1463047877248496e-05
67,20230414,-0.0001350584563923
68,20230417,-4.63249002305449e-05
69,20230418,-0.0001462639358588
70,20230419,3.762933539554387e-05
71,20230420,0.0001192217510123
72,20230421,4.413700210851293e-05
73,20230424,0.0005079024749003
74,20230425,-2.094117933440257e-05
75,20230426,7.999133013629264e-05
76,20230427,-0.0001171073439226
77,20230428,-0.0001072159306129
78,20230504,0.0002399636124857
79,20230505,-5.036938094978879e-05
80,20230508,0.0001283990146813
