Unnamed: 0,date,rating
0,20230103,8.126681182196907e-05
1,20230104,-0.000180495483329
2,20230105,-6.146273058281652e-05
3,20230106,0.0001009730815179
4,20230109,4.741025185165665e-05
5,20230110,-0.0001145684764616
6,20230111,-0.0002008842637829
7,20230112,-0.0001039347428492
8,20230113,9.431153343655927e-05
9,20230116,0.0004504770398304
10,20230117,1.585933011821715e-05
11,20230118,0.0001827626577361
12,20230119,0.0001473330460381
13,20230120,0.0001517023571427
14,20230130,0.0006899899963921
15,20230131,0.0008983575185824
16,20230201,-0.0007350136462284
17,20230202,0.0002464908914834
18,20230203,-0.0004935301050825
19,20230206,0.0009697158941469
20,20230207,0.0005608575433055
21,20230208,-0.0006298867426546
22,20230209,4.494398878786387e-05
23,20230210,9.289946555947004e-05
24,20230213,-0.0002874981270177
25,20230214,4.660505494225093e-05
26,20230215,-0.0004171395752856
27,20230216,-0.000375613526006
28,20230217,-0.0004501174221966
29,20230220,-1.4433877400747562e-05
30,20230221,-0.0001805137833508
31,20230222,8.68253746615879e-05
32,20230223,0.0001025845488127
33,20230224,-2.710259904445747e-05
34,20230227,-3.8727627706277205e-05
35,20230228,7.659567714073137e-05
36,20230301,-5.662102435314119e-05
37,20230302,-0.0002247190740198
38,20230303,-5.578174543985035e-05
39,20230306,0.0002336236913732
40,20230307,-2.4187446725323485e-05
41,20230308,-2.8941335319322384e-05
42,20230309,1.6973570220277837e-05
43,20230310,-0.0001532335988811
44,20230313,-5.727213708956357e-05
45,20230314,-0.0001579810483091
46,20230315,-5.524976435017718e-05
47,20230316,-0.0002578459487026
48,20230317,-0.0002809207670605
49,20230320,0.0004006663788198
50,20230321,-1.2511563834400833e-05
51,20230322,-5.675746613191301e-05
52,20230323,0.0003785909724536
53,20230324,3.68813229282744e-05
54,20230327,0.0001002598386262
55,20230328,-0.0002289921611457
56,20230329,-6.857203945783844e-05
57,20230330,0.000163601880087
58,20230331,-5.6346486499993566e-06
59,20230403,0.0006767786439306
60,20230404,-0.0006104789151421
61,20230406,0.0001678144489008
62,20230407,-0.0001555535914673
63,20230410,-0.0002315065524317
64,20230411,4.905453635123217e-05
65,20230412,-9.221567894325934e-05
66,20230413,-0.0002414471955754
67,20230414,-6.913402837446907e-05
68,20230417,-0.0005343640021018
69,20230418,0.0003146339630461
70,20230419,-0.0002352480934156
71,20230420,0.0006574909183495
72,20230421,7.64384626525505e-05
73,20230424,0.0006002735711499
74,20230425,-0.0012945631903006
75,20230426,-0.0003118733386037
76,20230427,-6.298977391469852e-05
77,20230428,-4.135382433892164e-05
78,20230504,-0.0005140417541368
79,20230505,-0.0005183826705348
80,20230508,-0.0001474351184217
