Unnamed: 0,date,rating
0,20230103,-9.610387477371282e-05
1,20230104,-0.0001718966146896
2,20230105,0.0013985966355401
3,20230106,-0.0001061388245008
4,20230109,-0.0008425873856579
5,20230110,0.0006502374872153
6,20230111,-0.000184780030452
7,20230112,0.0002847638483443
8,20230113,-0.0004684863834376
9,20230116,-0.0005186077572622
10,20230117,0.0005855286394647
11,20230118,-0.0002581597162349
12,20230119,-0.0003477380638933
13,20230120,-0.0004239727932505
14,20230130,-0.0001091416551684
15,20230131,-9.928413010431262e-05
16,20230201,0.0007530013375526
17,20230202,0.0011246225739463
18,20230203,-0.000134638125982
19,20230206,-0.0004255114573335
20,20230207,0.0006817665123852
21,20230208,-0.0005600018671391
22,20230209,-2.7396210644460865e-05
23,20230210,-7.60074287289832e-05
24,20230213,0.0002388936881607
25,20230214,-9.734795614325612e-05
26,20230215,-0.0003795211290548
27,20230216,-0.0002200698364835
28,20230217,0.000223870708344
29,20230220,-0.00014614142564
30,20230221,-2.015427477777362e-05
31,20230222,-0.000152236299255
32,20230223,0.000275399972757
33,20230224,4.487043875618347e-05
34,20230227,0.0002613869836955
35,20230228,-0.0001723583506814
36,20230301,0.0005247573432828
37,20230302,-0.0007635369597651
38,20230303,-0.0003080190933761
39,20230306,-9.242729141384672e-05
40,20230307,-0.0001897751110411
41,20230308,7.810421452168357e-06
42,20230309,-0.0001807223208821
43,20230310,-5.496848011129697e-05
44,20230313,-0.0002150224583768
45,20230314,-0.0003746625182603
46,20230315,-0.0007294944879377
47,20230316,-7.908861114638789e-05
48,20230317,-0.0003525556606041
49,20230320,0.0004263231012486
50,20230321,0.000330907672159
51,20230322,-0.0004681268835958
52,20230323,1.0549358024907054e-05
53,20230324,6.678785126184134e-05
54,20230327,-3.583674604128314e-05
55,20230328,-1.998037127957324e-05
56,20230329,0.0011029558764184
57,20230330,0.0001171959694331
58,20230331,-0.0004880272141164
59,20230403,-0.0004227130719509
60,20230404,-0.0004855463057064
61,20230406,-9.656058052491576e-05
62,20230407,-7.554577102532443e-05
63,20230410,6.17366213012488e-05
64,20230411,-2.943904309795854e-05
65,20230412,-0.0002077805553153
66,20230413,-9.747567950608136e-05
67,20230414,0.0001846472030296
68,20230417,-0.0001421349235503
69,20230418,0.0010069751320851
70,20230419,0.0009946977569922
71,20230420,-0.0008836553372932
72,20230421,3.91086361172221e-05
73,20230424,0.0001374050374622
74,20230425,0.0010434446736416
75,20230426,0.0008463993055711
76,20230427,1.308979075197338e-05
77,20230428,-0.0006730877427822
78,20230504,0.0002030662870474
79,20230505,-0.0009001922220512
80,20230508,-0.0002846742220851
