Unnamed: 0,date,rating
0,20230103,4.1886382254171647e-05
1,20230104,0.0001115602634602
2,20230105,-2.166487064314301e-05
3,20230106,0.0001580102786205
4,20230109,-1.676844650082156e-05
5,20230110,-4.307940585849121e-05
6,20230111,-0.0002471649771622
7,20230112,-0.0001698387368271
8,20230113,-0.000216492210376
9,20230116,-1.8003020378287667e-05
10,20230117,-0.000110903317798
11,20230118,-5.093432295205998e-05
12,20230119,6.538877136396537e-05
13,20230120,5.248882837738812e-05
14,20230130,-9.250068065659764e-05
15,20230131,0.0002319236155627
16,20230201,-3.571963234981894e-05
17,20230202,-0.0001643344098243
18,20230203,0.0001676423488896
19,20230206,1.7189945961321882e-05
20,20230207,-9.050138840923563e-06
21,20230208,1.28439664845034e-05
22,20230209,5.4509976538665366e-06
23,20230210,8.522692860966406e-05
24,20230213,0.0002088630401459
25,20230214,-0.0002066325069053
26,20230215,-0.0001193987746728
27,20230216,-0.0001469657357707
28,20230217,0.0001769329169603
29,20230220,-0.0002459142345677
30,20230221,-4.525633893677058e-05
31,20230222,-6.569784428606702e-05
32,20230223,2.902306113754372e-05
33,20230224,4.530042461817511e-05
34,20230227,0.0001029104261748
35,20230228,-0.0001559024049873
36,20230301,5.6808790368633885e-05
37,20230302,5.324899008823573e-05
38,20230303,-6.254346507357599e-05
39,20230306,-0.0001090556982394
40,20230307,-0.0002113357951468
41,20230308,-0.0001336370870867
42,20230309,-6.89089270587106e-05
43,20230310,-9.567860718151918e-05
44,20230313,-0.0004129036971839
45,20230314,0.0006532697218996
46,20230315,-1.5068031752674268e-05
47,20230316,0.0002428816906712
48,20230317,0.0001296356904029
49,20230320,0.0001376994385822
50,20230321,4.909958497474568e-05
51,20230322,-9.868534395376533e-05
52,20230323,4.457977144949424e-05
53,20230324,2.89502079936882e-05
54,20230327,-6.72392340100259e-05
55,20230328,0.0002204905932203
56,20230329,0.0002711382221357
57,20230330,3.910723496410375e-05
58,20230331,-0.0001458341303883
59,20230403,-1.286959617021536e-05
60,20230404,-0.0002800978217728
61,20230406,-9.476493869336916e-05
62,20230407,0.0001989954520202
63,20230410,0.0001215679878514
64,20230411,-1.844532216498662e-06
65,20230412,-8.610127026031658e-05
66,20230413,0.0001156538318842
67,20230414,-0.0001333965667656
68,20230417,-9.158847282342662e-05
69,20230418,5.4238426937507054e-05
70,20230419,0.0003090070090968
71,20230420,0.0001255946596388
72,20230421,0.0003981816484966
73,20230424,0.0002722695212923
74,20230425,0.0002218445794818
75,20230426,-8.899255968277001e-05
76,20230427,0.0002036732767548
77,20230428,3.107174334227104e-05
78,20230504,-0.0001836129404588
79,20230505,6.435320034950038e-05
80,20230508,-3.506341837977903e-05
