Unnamed: 0,date,rating
0,20230103,3.1935548816407594e-05
1,20230104,-9.882511593168168e-05
2,20230105,2.992037772041054e-05
3,20230106,0.0001054135020849
4,20230109,0.0001147140941729
5,20230110,-8.110406910125295e-05
6,20230111,-3.6470645980715135e-05
7,20230112,-0.0003875050824654
8,20230113,-0.0001541941080801
9,20230116,0.0001903196771264
10,20230117,0.0002562378351037
11,20230118,-5.062316380471607e-05
12,20230119,-6.109474913304154e-06
13,20230120,-1.112146147066825e-05
14,20230130,-2.42267380747999e-05
15,20230131,-4.359128477179973e-05
16,20230201,6.101974720856609e-05
17,20230202,6.601837666757635e-05
18,20230203,-9.644127527555447e-05
19,20230206,-0.0003293787412266
20,20230207,8.08732139826858e-05
21,20230208,0.0004229854532876
22,20230209,0.0005195379250167
23,20230210,0.0004097056225481
24,20230213,-0.0004538569739509
25,20230214,0.0002885856185417
26,20230215,-6.749482118101577e-05
27,20230216,0.000403285824882
28,20230217,0.0001935138008327
29,20230220,0.0003199597771099
30,20230221,-0.0002476312359369
31,20230222,0.0001086912456458
32,20230223,-7.004339610580284e-05
33,20230224,-7.021691362973056e-06
34,20230227,-0.0001086995973149
35,20230228,0.000393307358777
36,20230301,0.0002409562049449
37,20230302,1.8274281498754955e-05
38,20230303,3.2454522621416725e-06
39,20230306,4.712244684355868e-05
40,20230307,0.0002079166877171
41,20230308,2.3458508320855407e-05
42,20230309,6.220209384452265e-05
43,20230310,0.0005525374653986
44,20230313,9.953714417023167e-06
45,20230314,-0.0003129450332086
46,20230315,-3.785414242676168e-05
47,20230316,-0.0002046421635769
48,20230317,-0.000620635416082
49,20230320,0.0002404541984732
50,20230321,0.0003061131101942
51,20230322,-0.000172260300735
52,20230323,-0.0001427805175939
53,20230324,-0.0001329135928091
54,20230327,4.317773558965408e-05
55,20230328,-9.59822418547105e-05
56,20230329,-0.0001350496842406
57,20230330,4.7150773366361295e-05
58,20230331,-2.620284375603913e-05
59,20230403,-0.0002060321356918
60,20230404,-4.970041338597405e-05
61,20230406,-0.0001000768077917
62,20230407,-0.0002802715317904
63,20230410,5.588638754499311e-05
64,20230411,0.0002099222543187
65,20230412,-0.00029565707832
66,20230413,0.0001715855232406
67,20230414,-0.0005286392882958
68,20230417,0.0002880595986437
69,20230418,-0.0002826036290362
70,20230419,-6.10353914208974e-05
71,20230420,-8.732536797041425e-05
72,20230421,0.0006255822591375
73,20230424,0.0002403329752823
74,20230425,-0.0002017348710371
75,20230426,0.0002258850428101
76,20230427,-0.0001555415636788
77,20230428,-0.0005040420917267
78,20230504,-8.577135882514575e-05
79,20230505,1.3444477443463009e-05
80,20230508,-0.0003398999059599
