Unnamed: 0,date,rating
0,20230103,4.0137610784012e-05
1,20230104,0.0001840457323406
2,20230105,-9.968711149474749e-05
3,20230106,-0.0001857693431017
4,20230109,-6.179693447490496e-05
5,20230110,0.0001337840968399
6,20230111,-3.989972379484356e-05
7,20230112,1.5841413279276947e-05
8,20230113,-5.36682764062101e-05
9,20230116,9.479786950282732e-05
10,20230117,-9.75653072172384e-05
11,20230118,0.0002001623097658
12,20230119,-8.6586392822574e-06
13,20230120,-0.0001649119551151
14,20230130,0.0001023977825276
15,20230131,0.0002141118010029
16,20230201,1.5186784893402685e-05
17,20230202,-0.0001377722021369
18,20230203,-0.000195406628842
19,20230206,-6.317492372749516e-05
20,20230207,0.0001814505621472
21,20230208,-0.0001035045769485
22,20230209,-3.022745113890341e-05
23,20230210,-0.0001460259685881
24,20230213,1.2827667629304838e-06
25,20230214,-4.6014056824723214e-05
26,20230215,0.0001164737364868
27,20230216,-0.0006615989810348
28,20230217,-0.0003522275484549
29,20230220,-0.0004237310855173
30,20230221,-0.0001180212349403
31,20230222,3.374267193166383e-05
32,20230223,4.6064154473679465e-05
33,20230224,-8.904908741831627e-05
34,20230227,-9.671055388702652e-05
35,20230228,-6.670246383938064e-05
36,20230301,-8.101027162722199e-05
37,20230302,-3.098767555183425e-05
38,20230303,-9.44951590593058e-05
39,20230306,-1.8477838085225818e-05
40,20230307,1.286417283293849e-05
41,20230308,0.000166657707237
42,20230309,9.70101248967143e-05
43,20230310,-8.439364996018072e-05
44,20230313,-0.0003903599030938
45,20230314,-0.0004112855973339
46,20230315,0.0001514129759349
47,20230316,0.0001924795478696
48,20230317,0.0003328442681468
49,20230320,2.0601799782743177e-05
50,20230321,0.0004190627984477
51,20230322,-0.0002712354113247
52,20230323,-0.000158568284384
53,20230324,9.441018368678754e-05
54,20230327,9.521051422966008e-05
55,20230328,0.00034529493626
56,20230329,-0.0002063962832624
57,20230330,-0.0002220394506923
58,20230331,0.0001913868410354
59,20230403,-0.0003203677559308
60,20230404,-0.0003320761577601
61,20230406,-0.0004366915161113
62,20230407,9.163103753387426e-06
63,20230410,-0.0002989279158716
64,20230411,0.0005078767102467
65,20230412,-0.0003206641097121
66,20230413,0.0008585462464342
67,20230414,-0.0002276609241344
68,20230417,-0.0002382347162732
69,20230418,-0.0001441361124439
70,20230419,1.881530480893447e-05
71,20230420,0.0002433262349707
72,20230421,0.0001576144444128
73,20230424,0.0007783718897112
74,20230425,0.0023815158405682
75,20230426,0.0021861652660446
76,20230427,-0.000724495123952
77,20230428,0.0003760909197302
78,20230504,0.0005990593364257
79,20230505,-0.0002177677375373
80,20230508,-0.0005364891882186
