Unnamed: 0,date,rating
0,20230103,8.869377411259396e-06
1,20230104,0.0004947814809969
2,20230105,-0.0002329612774517
3,20230106,1.3383992421395284e-05
4,20230109,0.0001574924955273
5,20230110,-5.882955281397383e-05
6,20230111,0.0021491542225948
7,20230112,-0.0008655640453144
8,20230113,-1.5030001486593236e-05
9,20230116,-0.0004326334506867
10,20230117,0.0007126774870553
11,20230118,-0.0001708815487713
12,20230119,-0.0001816388634594
13,20230120,0.000386913728099
14,20230130,0.0008708134158485
15,20230131,-8.238879124981896e-05
16,20230201,0.0006366390899945
17,20230202,-0.0002587786110549
18,20230203,0.002177485522107
19,20230206,0.0002624145477717
20,20230207,-7.384411916674591e-06
21,20230208,-2.1438379450235915e-05
22,20230209,-0.000392796456036
23,20230210,5.784390849859538e-05
24,20230213,0.0001349834708264
25,20230214,-0.0005833070541407
26,20230215,-6.147455758841931e-05
27,20230216,8.273639187583021e-05
28,20230217,0.0005806462696924
29,20230220,-5.486190287855295e-05
30,20230221,0.0004360606257591
31,20230222,0.0002585070986438
32,20230223,-0.000221595635794
33,20230224,-0.0002636099395814
34,20230227,-6.954801406950051e-05
35,20230228,0.0002476687454673
36,20230301,0.0001891089065105
37,20230302,0.000570468505208
38,20230303,-0.0001058719868314
39,20230306,-0.0003441532296843
40,20230307,0.0001790789016926
41,20230308,4.80013680965948e-05
42,20230309,-5.737975718896158e-06
43,20230310,9.055473342503005e-06
44,20230313,-0.0005783950210147
45,20230314,0.0005756441260226
46,20230315,0.000375240622933
47,20230316,-1.812477678669697e-05
48,20230317,-8.150835863713886e-05
49,20230320,-0.0003731262639831
50,20230321,-0.0001133666012572
51,20230322,-5.249239184645512e-05
52,20230323,5.6724286096934827e-05
53,20230324,-0.000114048869548
54,20230327,-0.0003403812035749
55,20230328,-0.0004505242066518
56,20230329,0.0003601394378482
57,20230330,-3.662186770372534e-05
58,20230331,-2.384054898136654e-05
59,20230403,2.711031924106616e-05
60,20230404,-0.0002353549544884
61,20230406,-2.6009391910665475e-05
62,20230407,0.0001275092687744
63,20230410,3.01455857372479e-06
64,20230411,0.0001132408273764
65,20230412,-0.0001871725898199
66,20230413,0.0007766338982669
67,20230414,-6.755764211057312e-05
68,20230417,9.890234781199613e-07
69,20230418,0.0003371171248148
70,20230419,-0.0001770614738053
71,20230420,-0.0001092730936958
72,20230421,0.0006106199773839
73,20230424,1.186615605637641e-05
74,20230425,0.0001936752528991
75,20230426,-1.6556458177745796e-05
76,20230427,0.0020978632776378
77,20230428,-0.0002977920815295
78,20230504,0.0016288035142704
79,20230505,0.0001974946481719
80,20230508,-8.77393738349068e-05
