Unnamed: 0,date,rating
0,20230103,6.406669149390794e-05
1,20230104,-1.111194642884442e-05
2,20230105,0.0003110102152516
3,20230106,-5.062370357718567e-05
4,20230109,-0.0001931570939892
5,20230110,0.0002032022573402
6,20230111,-0.0001545856704343
7,20230112,0.00049459360324
8,20230113,-0.0002876309882504
9,20230116,7.468398781265709e-05
10,20230117,0.00031523370729
11,20230118,2.5807434159840825e-05
12,20230119,0.00036931982065
13,20230120,-0.0003149698472338
14,20230130,-0.0003518661921589
15,20230131,7.123481702386763e-05
16,20230201,0.000107608454365
17,20230202,0.0001507847969731
18,20230203,-0.000203882542714
19,20230206,-0.0001847551118965
20,20230207,7.00259846041989e-05
21,20230208,-3.5379865616919683e-05
22,20230209,0.0003110928469257
23,20230210,-0.0003419244640815
24,20230213,0.0002009000746628
25,20230214,0.0002282824555477
26,20230215,0.0003304765716755
27,20230216,-0.0004131687064256
28,20230217,-0.0001455974696472
29,20230220,-0.0002561355461844
30,20230221,-0.0002955736833068
31,20230222,-0.0002861362681843
32,20230223,-0.0004187465287107
33,20230224,-0.0001565075432639
34,20230227,-0.0001079224713638
35,20230228,-9.038250809242432e-05
36,20230301,4.41331445209478e-06
37,20230302,0.0001376711642063
38,20230303,0.0001739027135035
39,20230306,0.0002853592351831
40,20230307,-0.000287443578983
41,20230308,0.0001971423425375
42,20230309,-0.000565110752272
43,20230310,-0.0001963414774676
44,20230313,-5.218053841553398e-05
45,20230314,-0.0003059937776207
46,20230315,0.0007146408056352
47,20230316,-0.0004356347664918
48,20230317,-6.42062890069362e-05
49,20230320,0.0004215530991456
50,20230321,0.0001931389479002
51,20230322,7.455965060404907e-05
52,20230323,0.0002224609799072
53,20230324,3.219392104968062e-05
54,20230327,4.216997138419221e-05
55,20230328,-5.76026323087226e-06
56,20230329,-0.0001746849670048
57,20230330,-0.0002441065678762
58,20230331,-0.0001968177811105
59,20230403,0.0001386078503293
60,20230404,0.0001339130906783
61,20230406,3.470330952120796e-05
62,20230407,0.0003177441116294
63,20230410,-0.0007695048555466
64,20230411,-0.0001973072587235
65,20230412,-0.0001148895203973
66,20230413,-0.0004018621169709
67,20230414,-0.0001200281325033
68,20230417,-0.0002429190710373
69,20230418,-0.0005483481901908
70,20230419,0.0001026446357004
71,20230420,7.471366060160334e-05
72,20230421,-0.0007520860703307
73,20230424,-4.117585802225118e-06
74,20230425,-0.0007973853543806
75,20230426,-0.0004049953275033
76,20230427,-7.509041374333317e-05
77,20230428,-0.0001817796433103
78,20230504,0.0002070484064524
79,20230505,-0.0001874571663515
80,20230508,0.0001240395334508
