Unnamed: 0,date,rating
0,20230103,-0.0002988798768429
1,20230104,0.0002674789373044
2,20230105,0.0015530108209037
3,20230106,-0.0004584842086596
4,20230109,-0.0008164801256
5,20230110,0.0003177266507806
6,20230111,1.7875472811110204e-05
7,20230112,-4.246978227873368e-05
8,20230113,0.0005796884528343
9,20230116,-0.0002041030767168
10,20230117,-0.0001743555845435
11,20230118,1.944856341883288e-05
12,20230119,5.472269975691243e-05
13,20230120,-0.0003986466910491
14,20230130,-7.8981403730041e-05
15,20230131,-0.0005893015185442
16,20230201,0.0007408663820741
17,20230202,-0.0006327895891451
18,20230203,0.000292664787236
19,20230206,-0.0001474855766968
20,20230207,0.0001259623260991
21,20230208,0.0001326534807243
22,20230209,-0.0003847133067454
23,20230210,6.67772546952726e-05
24,20230213,0.0002292521139706
25,20230214,2.379819154433252e-05
26,20230215,-0.0010715096670399
27,20230216,-4.084917992501291e-06
28,20230217,-0.0001816625635971
29,20230220,-5.2269742926064286e-05
30,20230221,-2.716069878677309e-05
31,20230222,0.0002777024657049
32,20230223,-0.0002014164068823
33,20230224,-0.0001180111863335
34,20230227,0.0001427675725666
35,20230228,0.0004690088052813
36,20230301,0.0002144138596128
37,20230302,-9.834207532910283e-05
38,20230303,-0.0005574325523772
39,20230306,0.0001385584908245
40,20230307,-5.175022072909329e-05
41,20230308,0.000181221840478
42,20230309,6.797658821603278e-05
43,20230310,0.0002825208395283
44,20230313,-5.174255209494431e-05
45,20230314,-0.0001020912386772
46,20230315,-0.0002269845430677
47,20230316,-0.0006319225372651
48,20230317,-0.00040405075013
49,20230320,-0.0001338761743913
50,20230321,0.0003909727217295
51,20230322,5.803539591790148e-05
52,20230323,0.0001675723954551
53,20230324,-0.0001614255628985
54,20230327,0.0003522065090676
55,20230328,1.6888900143950448e-05
56,20230329,-0.0002896663819848
57,20230330,-0.0002632293898526
58,20230331,-0.0003250150035353
59,20230403,-0.00028683773135
60,20230404,0.0003150288846435
61,20230406,6.33913667044076e-05
62,20230407,0.001027461445175
63,20230410,5.738339547594482e-05
64,20230411,-0.0003287565233839
65,20230412,-0.0003985300393628
66,20230413,0.0008879839493814
67,20230414,-0.0009227659842412
68,20230417,0.0001374378778634
69,20230418,-0.0002652316251474
70,20230419,0.0002725051067367
71,20230420,-3.749223158032545e-05
72,20230421,0.0007680073787046
73,20230424,0.00023752447755
74,20230425,-7.506198575288061e-05
75,20230426,-0.0001866558842118
76,20230427,-0.0002126885356905
77,20230428,0.0008105735980691
78,20230504,0.000636300255215
79,20230505,0.000166680034582
80,20230508,-6.02968226828162e-05
