Unnamed: 0,date,rating
0,20230103,0.0003180167865344
1,20230104,-5.349211308242257e-06
2,20230105,-0.0002347079266846
3,20230106,0.0001872620053372
4,20230109,-0.0002665450282434
5,20230110,-0.0001410615854737
6,20230111,-0.000227549565405
7,20230112,4.480930917262898e-05
8,20230113,-0.0001463611545074
9,20230116,-0.0001747612611601
10,20230117,3.524694041311209e-05
11,20230118,-1.2291586819031304e-06
12,20230119,-0.0001658036396277
13,20230120,3.651498269305656e-05
14,20230130,3.7128661708695054e-05
15,20230131,0.0001559106815694
16,20230201,9.705325039639296e-05
17,20230202,-0.0001278015369068
18,20230203,-6.5432207769988e-05
19,20230206,-0.0001596458910956
20,20230207,-1.3557297252834956e-05
21,20230208,3.972730773420861e-05
22,20230209,-8.547642224458835e-05
23,20230210,0.0002034270400653
24,20230213,-0.0002762286202697
25,20230214,-0.0001555906083343
26,20230215,5.225012862136495e-05
27,20230216,2.733788878756761e-05
28,20230217,9.046757732843876e-05
29,20230220,-0.0002434448312189
30,20230221,-4.56260621267554e-05
31,20230222,0.0001410475180128
32,20230223,1.711711570684132e-05
33,20230224,2.514884334499308e-05
34,20230227,3.140658364957518e-05
35,20230228,3.1280378434621346e-05
36,20230301,3.475388445550755e-05
37,20230302,1.920323010874513e-05
38,20230303,2.4022050314993e-05
39,20230306,-6.234088428844328e-05
40,20230307,7.522317090313115e-05
41,20230308,2.943435453694064e-06
42,20230309,-0.0001252842754463
43,20230310,0.000243349437658
44,20230313,-0.0001103132306035
45,20230314,6.952939193766591e-05
46,20230315,-1.4889470427916816e-05
47,20230316,-0.0001487857792983
48,20230317,-0.00010549451663
49,20230320,0.0001004352425827
50,20230321,7.17968299963968e-05
51,20230322,4.22453076710788e-06
52,20230323,8.28970060427344e-05
53,20230324,-4.736777860125635e-05
54,20230327,-0.0001489965730784
55,20230328,2.054394828546708e-06
56,20230329,6.794507613956195e-05
57,20230330,-0.0001514817143978
58,20230331,8.278231112804823e-05
59,20230403,4.8915891400760126e-05
60,20230404,-0.000166561297121
61,20230406,-0.0001175617525793
62,20230407,4.536197587747442e-05
63,20230410,0.0001376235704449
64,20230411,-7.259255919482772e-05
65,20230412,-8.73485973999718e-05
66,20230413,5.611576115112501e-06
67,20230414,-0.0001113379112474
68,20230417,-0.0001435984061497
69,20230418,-0.0001065661903504
70,20230419,4.520324244128219e-05
71,20230420,-9.69803483130091e-05
72,20230421,9.868880602633837e-05
73,20230424,4.243717318983707e-05
74,20230425,-0.0002373278662919
75,20230426,0.0001043556303029
76,20230427,-0.0001812523522874
77,20230428,-9.470945156510628e-05
78,20230504,-5.034837415869509e-05
79,20230505,0.000149290797478
80,20230508,-6.703025713687383e-05
