Unnamed: 0,date,rating
0,20230103,-0.0001541117718781
1,20230104,-9.497819726179404e-06
2,20230105,-0.0002279136777316
3,20230106,0.0001020657697413
4,20230109,0.0002172620302541
5,20230110,-0.0001857614763647
6,20230111,-7.312566364661173e-05
7,20230112,5.278811408774692e-05
8,20230113,-0.0001541234864784
9,20230116,0.0001021081843553
10,20230117,0.0002398723338034
11,20230118,4.660579318932139e-05
12,20230119,5.416350429282007e-06
13,20230120,0.0002272160100168
14,20230130,0.0001373710819551
15,20230131,0.000124167874516
16,20230201,0.0001534702431221
17,20230202,-2.3892139593328752e-05
18,20230203,-0.000159428817765
19,20230206,0.0001193969932541
20,20230207,0.0001764170792729
21,20230208,-0.0001039873599198
22,20230209,-4.1652358839558e-05
23,20230210,0.0001049774444659
24,20230213,-0.0001714943210243
25,20230214,5.353283237901886e-05
26,20230215,0.0001967848657963
27,20230216,-0.0002014297368493
28,20230217,-1.1561647353121598e-05
29,20230220,-0.0001997044998374
30,20230221,6.548647323779074e-05
31,20230222,0.0002912573773604
32,20230223,-2.102873348066472e-05
33,20230224,0.000156984021232
34,20230227,-0.0001180654071255
35,20230228,1.3175487386178723e-05
36,20230301,-0.0001227956045194
37,20230302,8.057278450388892e-05
38,20230303,3.477576269445306e-05
39,20230306,-7.690426641804991e-05
40,20230307,0.0002331064993723
41,20230308,0.0002436594886842
42,20230309,7.17309327813286e-05
43,20230310,5.3777488388067845e-05
44,20230313,-0.0004477747362981
45,20230314,-0.0001004234491722
46,20230315,0.0002119587727045
47,20230316,-0.0001720079100439
48,20230317,4.343220698519449e-05
49,20230320,0.0001159551139467
50,20230321,-6.190308949517698e-05
51,20230322,7.213840873926596e-05
52,20230323,-0.000123877927201
53,20230324,2.018278284075964e-05
54,20230327,-1.2662588526872945e-06
55,20230328,-5.187219882417263e-05
56,20230329,0.0003163470824389
57,20230330,-0.0002288378727148
58,20230331,-0.000195528027313
59,20230403,8.660036538906548e-05
60,20230404,0.0001883708598656
61,20230406,0.000209549068082
62,20230407,-0.0002585110708207
63,20230410,-0.0002265640868103
64,20230411,-0.0001387857843038
65,20230412,-5.285292244689864e-05
66,20230413,-3.244935250963163e-05
67,20230414,-0.0001027526267665
68,20230417,-3.620304405141304e-05
69,20230418,-1.565032313261372e-05
70,20230419,0.0001807943231415
71,20230420,0.0001276778065
72,20230421,-4.412594448317013e-05
73,20230424,0.0003242620644464
74,20230425,-5.42412070227872e-05
75,20230426,0.0001372105808751
76,20230427,6.709619338153637e-05
77,20230428,8.189643821765561e-05
78,20230504,-1.7064803045853794e-05
79,20230505,-3.4789650987683256e-05
80,20230508,-0.0004601109540107
