Unnamed: 0,date,rating
0,20230103,0.0008196839591785
1,20230104,-0.0003231363637509
2,20230105,6.53391754695393e-05
3,20230106,0.000893396697483
4,20230109,-0.000219409334564
5,20230110,-0.0001979921175309
6,20230111,0.0003227424702409
7,20230112,7.417005382688822e-05
8,20230113,-0.0003334462787333
9,20230116,-4.743244128015195e-05
10,20230117,0.0001000878571581
11,20230118,-9.91226849716938e-05
12,20230119,2.5120658261469228e-05
13,20230120,0.0002323864325
14,20230130,0.0001678436219036
15,20230131,9.47053437276338e-05
16,20230201,-0.0002333363937484
17,20230202,-0.0001943582757067
18,20230203,0.0003331285430615
19,20230206,-0.000371795727661
20,20230207,-0.0006585750618093
21,20230208,0.0001187166840804
22,20230209,2.6136546875772625e-05
23,20230210,-0.000428340519442
24,20230213,0.0001946518824491
25,20230214,-0.0001955639250645
26,20230215,0.0001501525286811
27,20230216,0.0001147069377694
28,20230217,-0.0008327965499437
29,20230220,-0.0001295323362836
30,20230221,0.0006524156805062
31,20230222,0.0001347893832204
32,20230223,0.0003155734666627
33,20230224,0.0006799659830919
34,20230227,-0.0008601691363355
35,20230228,0.0003287375441208
36,20230301,0.0003767237553714
37,20230302,0.0001487774640779
38,20230303,0.0001026299577597
39,20230306,-0.0003562337424253
40,20230307,-0.0004319485640443
41,20230308,-0.0007074968474544
42,20230309,-0.000553892229075
43,20230310,-0.0006982106396035
44,20230313,-0.0003767449084771
45,20230314,0.0002467996249408
46,20230315,-4.38465389369732e-05
47,20230316,8.365518506980777e-05
48,20230317,1.495280682467491e-06
49,20230320,0.0001557520453678
50,20230321,9.932899580360526e-05
51,20230322,-0.0002134399303342
52,20230323,-0.0006491951658163
53,20230324,2.2262385370487303e-05
54,20230327,0.0002548570471945
55,20230328,-0.0006109668112175
56,20230329,-0.0004905613433864
57,20230330,4.551739062223394e-05
58,20230331,3.979384955723018e-05
59,20230403,-0.000111255227331
60,20230404,-0.0005260911100301
61,20230406,0.0002786052130151
62,20230407,-0.0003327916203099
63,20230410,-0.0002823901618602
64,20230411,3.194757691483248e-05
65,20230412,-0.0006493205275314
66,20230413,0.0001069311246858
67,20230414,-0.0002097392731122
68,20230417,-6.670662627021485e-05
69,20230418,0.0002000229740981
70,20230419,0.0001718029439429
71,20230420,-0.0005901341478815
72,20230421,-2.7248654357173566e-05
73,20230424,0.0008153520870697
74,20230425,0.0001024130055399
75,20230426,0.0010155650109162
76,20230427,0.000656454035953
77,20230428,0.0003031276195588
78,20230504,0.0002778038661953
79,20230505,-0.0001268740589436
80,20230508,0.0016758048744002
