Unnamed: 0,date,rating
0,20230103,4.661740466686093e-06
1,20230104,-0.0006361305956952
2,20230105,-0.0002076047132222
3,20230106,-0.0004560279320463
4,20230109,0.0002717067517711
5,20230110,0.0002439852955143
6,20230111,0.0009702160976511
7,20230112,-0.0006464297908426
8,20230113,-0.0001106225118059
9,20230116,-0.0003709180404857
10,20230117,-0.0007298663313673
11,20230118,-0.0001280282008345
12,20230119,-0.0001115125712302
13,20230120,1.387167947070219e-05
14,20230130,0.0004158580843503
15,20230131,0.0001868845437147
16,20230201,0.0001439386398187
17,20230202,9.618718895908048e-05
18,20230203,-0.0001581862162144
19,20230206,-0.0001784434113153
20,20230207,0.0002318311483281
21,20230208,0.0005272998097398
22,20230209,-0.0001663929174155
23,20230210,0.0003782136133204
24,20230213,-0.0001702527421732
25,20230214,-6.458357155241168e-05
26,20230215,0.0002161402315096
27,20230216,-0.0005071260838677
28,20230217,-0.0002561468323552
29,20230220,-0.0002915601637868
30,20230221,-0.0001795474700044
31,20230222,8.357901910701661e-05
32,20230223,-0.0001493667331549
33,20230224,0.000119464606493
34,20230227,-0.0002482130876683
35,20230228,3.4922960183313415e-05
36,20230301,-9.195522169240892e-05
37,20230302,-0.0002493545110028
38,20230303,-0.0002024918754845
39,20230306,0.0001117385273863
40,20230307,-7.591055180234179e-06
41,20230308,-3.965013923857948e-05
42,20230309,9.475824907101725e-05
43,20230310,0.0008352765649712
44,20230313,-0.0005814454311002
45,20230314,-0.0002498343865313
46,20230315,0.0001275377634767
47,20230316,-0.0002294453232844
48,20230317,0.000580705379719
49,20230320,0.0003975551297281
50,20230321,-0.0003834715330511
51,20230322,-7.215236029125897e-06
52,20230323,-0.000548361205659
53,20230324,-0.0002799097850443
54,20230327,-6.726613049203636e-06
55,20230328,-0.0003184491619314
56,20230329,-0.000172738500232
57,20230330,0.0004360969617448
58,20230331,-0.0001554602361979
59,20230403,-2.014242274259251e-05
60,20230404,0.0006314740492508
61,20230406,-0.000392137969601
62,20230407,8.908759003952016e-05
63,20230410,-0.0001717588469751
64,20230411,0.0002669289146112
65,20230412,-0.0001230154489529
66,20230413,-0.0002258626370668
67,20230414,-0.0002193230420067
68,20230417,6.216499573732463e-06
69,20230418,-0.0003770775777477
70,20230419,-0.0002517160169449
71,20230420,-8.358077690692571e-05
72,20230421,-0.000228339043729
73,20230424,0.0002504410479872
74,20230425,-0.0005731558322045
75,20230426,0.0001317023499697
76,20230427,0.0003210062637028
77,20230428,0.000322687338465
78,20230504,-0.0002318565462713
79,20230505,-0.0002129828157916
80,20230508,-0.0004430715916997
