Unnamed: 0,date,rating
0,20230103,0.0001392626177361
1,20230104,8.649940079197369e-05
2,20230105,2.0798902642808778e-05
3,20230106,-0.0002588166308621
4,20230109,-0.0001506212526352
5,20230110,3.613081719474123e-05
6,20230111,-0.0003268156400368
7,20230112,-0.0001236277540736
8,20230113,-0.0001004168651545
9,20230116,0.0001200260502949
10,20230117,-0.0002827739913617
11,20230118,-1.806921813459421e-06
12,20230119,0.0001395753016979
13,20230120,0.0001181776232358
14,20230130,5.5346228473325344e-05
15,20230131,0.0003106961681863
16,20230201,-0.0001962789089919
17,20230202,-9.138627769403124e-05
18,20230203,-0.0001993403922567
19,20230206,-3.0517087796923245e-05
20,20230207,0.0004316940646314
21,20230208,-0.00013269123076
22,20230209,7.183009949020582e-05
23,20230210,1.2667275113546538e-05
24,20230213,-0.0002595681434349
25,20230214,0.0005444606255558
26,20230215,0.0001911402795314
27,20230216,-0.0010116230613706
28,20230217,0.0023363119877259
29,20230220,-0.0005379405347271
30,20230221,-0.001181955043052
31,20230222,-0.0007307305678838
32,20230223,-0.0005900681161711
33,20230224,-0.0001037410252428
34,20230227,-0.0001291996120565
35,20230228,9.061551155158232e-05
36,20230301,-2.8485463250844768e-05
37,20230302,0.0006653159998434
38,20230303,-0.0001984703814221
39,20230306,-4.638012814298711e-05
40,20230307,-0.0001714988308352
41,20230308,4.0770409052182505e-06
42,20230309,1.9710727895869114e-05
43,20230310,-5.090875344715057e-05
44,20230313,3.297068740781974e-05
45,20230314,0.0003717802958216
46,20230315,-0.0002612698116575
47,20230316,0.0010823811242966
48,20230317,0.0010846207563371
49,20230320,-0.0002266076465081
50,20230321,0.0005583830970997
51,20230322,0.0008149570441447
52,20230323,-0.0002429817013749
53,20230324,0.0006903234667243
54,20230327,1.1154836474788342e-05
55,20230328,0.0001374907932755
56,20230329,9.925849601170632e-05
57,20230330,-0.0001882550375085
58,20230331,-0.0001164472225684
59,20230403,-0.0001721786381902
60,20230404,-0.0004576878913023
61,20230406,-0.0004940699227928
62,20230407,-3.924448281325635e-05
63,20230410,-0.0005018602348437
64,20230411,0.0002271127517528
65,20230412,-0.0001324817758575
66,20230413,0.0004894433311788
67,20230414,-0.0004640686497043
68,20230417,-0.0007024697577204
69,20230418,-0.0004018018335036
70,20230419,0.0006018180200802
71,20230420,-0.0001099691358821
72,20230421,-0.0010558077425588
73,20230424,0.0002796919873078
74,20230425,-0.0002381815068295
75,20230426,-0.001331113712389
76,20230427,-1.693874734044653e-06
77,20230428,0.0001558484829612
78,20230504,-0.0002621286183546
79,20230505,0.0001420569432045
80,20230508,-0.0008547961811358
