Unnamed: 0,date,rating
0,20230103,-0.0001105726567886
1,20230104,0.0001587017214532
2,20230105,-0.0002169950698755
3,20230106,-0.0002744999493142
4,20230109,0.0012019298016882
5,20230110,3.488674616021822e-05
6,20230111,0.0002820201585871
7,20230112,-0.0008287076919753
8,20230113,-0.0006134186857452
9,20230116,-0.0001673709779541
10,20230117,-0.0001538716852824
11,20230118,-0.0002056477109608
12,20230119,2.042769968748728e-05
13,20230120,-8.822508536052982e-05
14,20230130,0.0003481857485116
15,20230131,0.0005955153092649
16,20230201,0.0001992296321757
17,20230202,0.0001469683287459
18,20230203,-1.817436399579221e-05
19,20230206,0.000192144068159
20,20230207,0.0003409578201421
21,20230208,0.0003056912110505
22,20230209,-0.0002434338249831
23,20230210,-0.0001169483637801
24,20230213,0.0001740142687832
25,20230214,0.0001957351923394
26,20230215,-3.6930568113820616e-05
27,20230216,-0.000280692905556
28,20230217,0.0001141587239856
29,20230220,-0.0002170128667543
30,20230221,-3.389269957309906e-09
31,20230222,0.0004182906514467
32,20230223,0.0001682023792028
33,20230224,6.150627334561321e-05
34,20230227,-0.0002745802804973
35,20230228,8.117922310906722e-05
36,20230301,0.0001187419703747
37,20230302,-0.0003926781581894
38,20230303,-3.178614119055928e-05
39,20230306,-0.0003251971319925
40,20230307,-0.0001213367523815
41,20230308,-6.838685809339975e-05
42,20230309,-1.1360745893710405e-05
43,20230310,-2.1518955171880253e-05
44,20230313,-0.0002576718655824
45,20230314,-0.0003375664570296
46,20230315,0.0004843035524021
47,20230316,-0.0001159116708212
48,20230317,-0.0004308144939584
49,20230320,-7.379198946169162e-05
50,20230321,0.0001626469897136
51,20230322,-0.0001444943775722
52,20230323,-4.121638031072405e-05
53,20230324,6.02683563092648e-05
54,20230327,1.1303339850535771e-05
55,20230328,-0.0001712746867479
56,20230329,-6.641764407742926e-05
57,20230330,0.0002176961952107
58,20230331,-0.0003327284674858
59,20230403,0.0001313688166608
60,20230404,-0.0003616912244864
61,20230406,-0.0002766325007931
62,20230407,-7.000482535255418e-05
63,20230410,-0.0001796357578762
64,20230411,-3.917709843213008e-05
65,20230412,-0.0001351562839197
66,20230413,-7.526662616362968e-05
67,20230414,-9.21088454250078e-05
68,20230417,-0.0001064158056946
69,20230418,-2.161462286155091e-05
70,20230419,0.0003143679140992
71,20230420,-7.631598238189704e-05
72,20230421,-0.000116207670542
73,20230424,0.0003571990579841
74,20230425,0.0002258330384251
75,20230426,0.0002308549912583
76,20230427,-7.467230576679985e-05
77,20230428,0.0003981738893527
78,20230504,4.1831870785737015e-05
79,20230505,0.0001632926219501
80,20230508,-0.0002669821643415
