Unnamed: 0,date,rating
0,20230103,8.908611514538667e-05
1,20230104,-1.317185651730249e-05
2,20230105,5.719394641103006e-05
3,20230106,6.36296760576323e-05
4,20230109,-5.291579639403444e-05
5,20230110,1.1484553804157042e-05
6,20230111,-1.1120923255855614e-05
7,20230112,0.0005970368495708
8,20230113,2.495065743460714e-05
9,20230116,-0.0001511042322885
10,20230117,0.0001982285518438
11,20230118,2.9681256320897696e-05
12,20230119,3.035927907657015e-05
13,20230120,0.0001980741251146
14,20230130,0.0002547433824384
15,20230131,0.0003167497627007
16,20230201,0.0001791853620016
17,20230202,3.2038644158085386e-05
18,20230203,-0.0001288504839894
19,20230206,5.192962146559684e-05
20,20230207,0.0001957882906433
21,20230208,-0.0001551726166781
22,20230209,-0.0002406812407069
23,20230210,-6.363064704981202e-05
24,20230213,-7.316964787810681e-05
25,20230214,-6.492341342945395e-05
26,20230215,9.988128289156278e-05
27,20230216,-0.000148243387887
28,20230217,-0.0001040830315748
29,20230220,-0.0001751973332355
30,20230221,-0.0001038256234294
31,20230222,0.0002562540474909
32,20230223,-1.5027543811526106e-05
33,20230224,0.0001374710332077
34,20230227,-4.538116623790637e-05
35,20230228,3.386428535979423e-05
36,20230301,-0.0001446489395393
37,20230302,-0.000132055810273
38,20230303,-0.0002879490957514
39,20230306,-0.0001464398284751
40,20230307,-8.126701006078614e-05
41,20230308,0.000123457400212
42,20230309,0.0002526407633796
43,20230310,0.0003355919087958
44,20230313,-0.0002084527795632
45,20230314,-0.0001592568414717
46,20230315,0.0002712045256314
47,20230316,-0.0001264631891701
48,20230317,-0.0001122071141227
49,20230320,-5.45702563619865e-05
50,20230321,0.0004201308357748
51,20230322,0.0002147637527283
52,20230323,-8.471799925712936e-05
53,20230324,0.0006826849247614
54,20230327,-5.454746650769589e-05
55,20230328,4.41159336543452e-05
56,20230329,-0.0001800083670007
57,20230330,-5.6110164268363584e-05
58,20230331,-0.0002322203500071
59,20230403,-0.0002084103805387
60,20230404,-0.0002781355936187
61,20230406,0.0001978626057805
62,20230407,0.0003694209739957
63,20230410,0.0003153250185354
64,20230411,0.0001455291250389
65,20230412,0.0001878121328147
66,20230413,-0.0002683995913052
67,20230414,0.0003265425662437
68,20230417,-0.0003492004334512
69,20230418,-0.0002512519018622
70,20230419,0.0001397488608956
71,20230420,-0.0004340860891127
72,20230421,-0.0002725498050387
73,20230424,0.0001437991120277
74,20230425,0.0004482384056685
75,20230426,9.182547695165187e-06
76,20230427,5.86913905150421e-06
77,20230428,6.015491343102952e-05
78,20230504,-1.9161700264348825e-05
79,20230505,0.0001770059798938
80,20230508,-0.0003082027379553
