Unnamed: 0,date,rating
0,20230103,0.0013411889959412
1,20230104,0.0002705688741526
2,20230105,0.0002337180756617
3,20230106,-0.0002722158516046
4,20230109,-0.0005009789648036
5,20230110,0.0004449981883782
6,20230111,-6.226578906855774e-05
7,20230112,-0.0003774360887176
8,20230113,-0.0001814372018449
9,20230116,0.0002614334593071
10,20230117,0.0005844894008792
11,20230118,0.0005604991009509
12,20230119,4.144082451683182e-05
13,20230120,4.69207103162564e-05
14,20230130,0.0008369978914303
15,20230131,0.0007217146452994
16,20230201,0.0012894845151223
17,20230202,0.0004550879854703
18,20230203,0.000418916118029
19,20230206,0.0002240933440329
20,20230207,0.0001641784605817
21,20230208,-3.833482724654984e-05
22,20230209,-0.00074520309697
23,20230210,-0.0007580625612183
24,20230213,0.0002620086243989
25,20230214,-0.000597133327663
26,20230215,7.481328761619428e-05
27,20230216,8.264851649019396e-05
28,20230217,-0.0004350209957923
29,20230220,0.0007266501233721
30,20230221,4.161486185585632e-05
31,20230222,-0.0003605589581453
32,20230223,-0.0005547418904237
33,20230224,-0.0004208925717668
34,20230227,1.3114625408759166e-05
35,20230228,-2.6904832421863697e-05
36,20230301,0.0003848333878694
37,20230302,-0.0001345457859091
38,20230303,6.166601319979034e-05
39,20230306,-0.0001031202123745
40,20230307,-0.0002427049339667
41,20230308,-0.0003178044347808
42,20230309,0.0002257619221328
43,20230310,0.0004171049074911
44,20230313,0.0003473427603514
45,20230314,0.0001891921724218
46,20230315,-0.0006516500699121
47,20230316,-7.60648096958144e-05
48,20230317,0.0010927908339458
49,20230320,0.0002972033075689
50,20230321,-0.0007107726657829
51,20230322,0.0005636948138231
52,20230323,-9.05956867580178e-05
53,20230324,0.0002918977946749
54,20230327,-0.0002547404861341
55,20230328,-0.0007932044053523
56,20230329,-0.0001617879658261
57,20230330,-0.0008348563606267
58,20230331,0.0003778864796157
59,20230403,-2.7368066456657888e-05
60,20230404,-0.0002893331766346
61,20230406,0.001624283915679
62,20230407,0.0005620187145775
63,20230410,0.0002195383934891
64,20230411,0.0013460458697949
65,20230412,-0.000880544057653
66,20230413,-0.0009467756726052
67,20230414,-0.00102235720385
68,20230417,0.0001680516034647
69,20230418,0.0005650693811566
70,20230419,2.602487121272445e-05
71,20230420,0.0027965788587793
72,20230421,0.0003973199196348
73,20230424,-0.0007480600857903
74,20230425,5.0166264879324536e-05
75,20230426,-0.000929555673498
76,20230427,-0.0008121397233373
77,20230428,-0.0005088505011931
78,20230504,-0.0008665701725155
79,20230505,-0.0003784232140551
80,20230508,0.0009282242528553
