Unnamed: 0,date,rating
0,20230103,-0.0003209966668445
1,20230104,-4.853218588054779e-05
2,20230105,-0.0001338337566943
3,20230106,5.137408440139278e-05
4,20230109,-0.0001714563079974
5,20230110,-4.789539471193092e-05
6,20230111,-6.871155918562586e-05
7,20230112,0.0001995712673501
8,20230113,6.050724073562266e-05
9,20230116,-2.2726957614408023e-06
10,20230117,0.0002015505372583
11,20230118,0.0002473060265055
12,20230119,0.0003327580902478
13,20230120,1.7379547154528304e-05
14,20230130,0.0003250988965193
15,20230131,0.000229558508125
16,20230201,0.0001060518411967
17,20230202,-1.8715220663176573e-05
18,20230203,0.0001295137897538
19,20230206,0.0003868594932197
20,20230207,-0.0002056494039246
21,20230208,0.0004631108159647
22,20230209,-0.0001601823642185
23,20230210,0.0001547612803625
24,20230213,0.0002649048879745
25,20230214,-3.764708563834256e-05
26,20230215,-0.0002274575564188
27,20230216,-0.0002518312073382
28,20230217,0.0002731930363019
29,20230220,-7.609921663779659e-05
30,20230221,-0.0001358791724432
31,20230222,0.0002521491704518
32,20230223,0.0001123507003236
33,20230224,4.145781372660848e-05
34,20230227,-2.826560443460845e-05
35,20230228,8.378253385771398e-05
36,20230301,-0.0002226935775537
37,20230302,-2.3679447577860545e-06
38,20230303,0.0004097586816699
39,20230306,-0.0004206856618035
40,20230307,1.7161240451954612e-05
41,20230308,-1.3326044309913778e-05
42,20230309,-3.517314892885513e-05
43,20230310,-5.410156357294026e-07
44,20230313,-0.0001215640662811
45,20230314,0.000156092664562
46,20230315,0.0003575156114907
47,20230316,-0.0002089037477674
48,20230317,-0.000294114405687
49,20230320,0.0001888316495622
50,20230321,-0.000143979520874
51,20230322,-6.90407942462121e-05
52,20230323,-0.0002676680126801
53,20230324,-0.0001623264250837
54,20230327,-0.0002015865163003
55,20230328,0.0001531236093561
56,20230329,-9.010358546548512e-05
57,20230330,-7.592379217313796e-06
58,20230331,-7.765323232051116e-05
59,20230403,-0.0002032064756326
60,20230404,-5.127676638209613e-05
61,20230406,-0.0002333558782837
62,20230407,-5.801134595065966e-05
63,20230410,-0.0001548929786988
64,20230411,0.0001615116842574
65,20230412,-0.0002214288984944
66,20230413,-2.2949731438110217e-05
67,20230414,-8.495948996761936e-05
68,20230417,-7.605709066595277e-05
69,20230418,-9.57978238578597e-05
70,20230419,0.0001465378494507
71,20230420,-0.0001685975169668
72,20230421,-0.0002757673480576
73,20230424,0.0004175389545705
74,20230425,0.000557836371443
75,20230426,0.0004524851610473
76,20230427,-0.0002377205744971
77,20230428,8.544093579700805e-05
78,20230504,-5.107823916334114e-05
79,20230505,0.0001202513102359
80,20230508,-0.0003562908210069
