Unnamed: 0,date,rating
0,20230103,-0.0001498286950823
1,20230104,5.1572491194209554e-05
2,20230105,-9.57324565091748e-05
3,20230106,-0.0002579198322283
4,20230109,0.0004357271049494
5,20230110,0.0008625772544938
6,20230111,-0.0005593172034791
7,20230112,4.746249064151007e-05
8,20230113,0.0007725101524371
9,20230116,-0.0001419592764555
10,20230117,8.071937566072719e-05
11,20230118,-0.0002773858886654
12,20230119,0.000110766536438
13,20230120,0.0002926129613601
14,20230130,7.930733356072742e-05
15,20230131,-0.0001634222824717
16,20230201,0.0003016174208845
17,20230202,4.6893172910990166e-05
18,20230203,0.0001145151784476
19,20230206,0.0006269123341405
20,20230207,0.0004625724621875
21,20230208,-0.0003066776750876
22,20230209,0.0001041290356495
23,20230210,-0.0004138377333383
24,20230213,0.0005100391532829
25,20230214,-0.0002625019075689
26,20230215,-6.441032323639859e-05
27,20230216,-0.000125714378266
28,20230217,-0.0002444491349108
29,20230220,0.0004604079087772
30,20230221,-0.0002681741078895
31,20230222,0.0014002034703072
32,20230223,-0.0004027063812468
33,20230224,6.78506999549297e-05
34,20230227,7.909793615173574e-05
35,20230228,0.0003492092754342
36,20230301,0.0001860074637406
37,20230302,-1.2063008115505648e-05
38,20230303,0.000388756452118
39,20230306,0.0001517375010685
40,20230307,0.0005847289240926
41,20230308,-0.0003673810536507
42,20230309,-0.0002329916307618
43,20230310,-7.932758238009254e-05
44,20230313,-0.0001646388089346
45,20230314,-0.0008905699770754
46,20230315,0.0011339202289453
47,20230316,0.0013596443026364
48,20230317,-0.0001003846442031
49,20230320,-0.0004380709450616
50,20230321,6.73769555104404e-06
51,20230322,-0.0004032549514764
52,20230323,0.0002981756500534
53,20230324,-0.000386257067167
54,20230327,-0.0003331074575712
55,20230328,0.0005950736013664
56,20230329,0.0012251822510206
57,20230330,0.0002771780316886
58,20230331,0.0009537199169216
59,20230403,0.0002963297598824
60,20230404,-2.488545547926284e-06
61,20230406,-0.0004613516565051
62,20230407,-8.225036572384242e-06
63,20230410,0.0007753563131862
64,20230411,-0.0007682306539549
65,20230412,-0.0003223737104988
66,20230413,-9.86892261104122e-05
67,20230414,-0.0001182524205462
68,20230417,0.0002800158610682
69,20230418,0.0004414642467919
70,20230419,-0.0011544130389164
71,20230420,-0.0002713393354036
72,20230421,6.682495478537408e-05
73,20230424,-5.647032807858976e-05
74,20230425,-0.0001436490395751
75,20230426,0.00014960022942
76,20230427,-0.0004288154337889
77,20230428,0.0008103425461984
78,20230504,0.000300435647113
79,20230505,-0.0019093236456153
80,20230508,-0.0009996691789287
