Unnamed: 0,date,rating
0,20230103,-0.0005899177438016
1,20230104,0.0009251811403804
2,20230105,-0.0001340403059326
3,20230106,-0.0002533427775799
4,20230109,-0.0001589761088331
5,20230110,0.0008418658494844
6,20230111,0.0001556001252393
7,20230112,0.0001337139627394
8,20230113,0.0002293393866103
9,20230116,-0.0008189873374781
10,20230117,-0.0002271193157751
11,20230118,-0.0004651547098742
12,20230119,0.0002309801050036
13,20230120,-0.0005445205873113
14,20230130,-0.0004555572627042
15,20230131,0.0001057883019908
16,20230201,-0.0003313722200167
17,20230202,6.163166977825427e-05
18,20230203,-0.0001672656678346
19,20230206,-0.0002022073059395
20,20230207,-8.132526363412591e-05
21,20230208,-0.0001481623464323
22,20230209,1.0567614182906375e-05
23,20230210,0.0002392293390963
24,20230213,0.0007435535405664
25,20230214,-0.0005423648934858
26,20230215,-4.927254655555954e-05
27,20230216,0.0002589872793231
28,20230217,0.0004002271354795
29,20230220,-0.0002118552605853
30,20230221,-0.0003359271778998
31,20230222,0.000358739624905
32,20230223,-9.316895574029764e-05
33,20230224,-3.5687370280730745e-05
34,20230227,-0.000340221406974
35,20230228,4.440910835865197e-05
36,20230301,-0.0002909181573199
37,20230302,0.0002847465124133
38,20230303,0.0004121316181366
39,20230306,0.0010735963361228
40,20230307,0.0004537499697763
41,20230308,-0.0004214455681999
42,20230309,-0.0004214867773213
43,20230310,0.0002517437081825
44,20230313,-0.0002382533594921
45,20230314,-0.0003416694140216
46,20230315,-0.0023533149707243
47,20230316,-0.0004407727603196
48,20230317,-0.0008383434958924
49,20230320,-0.0002546073613178
50,20230321,0.0009960742570042
51,20230322,-0.0012511629189649
52,20230323,-0.0002224039813369
53,20230324,0.0001083693175264
54,20230327,-0.0001124850004481
55,20230328,0.0001203380579276
56,20230329,0.0001676842145826
57,20230330,0.0002896520936745
58,20230331,0.0002747671993805
59,20230403,-0.000329319666115
60,20230404,-0.0004375243069321
61,20230406,-0.0006593727104031
62,20230407,-4.88136396783492e-05
63,20230410,-0.0002448211908497
64,20230411,9.534088640015153e-05
65,20230412,-0.0009148854761243
66,20230413,0.0004741899631709
67,20230414,-0.0002251157733721
68,20230417,4.525689896450215e-05
69,20230418,-0.0002372627717129
70,20230419,3.060001795552179e-05
71,20230420,0.0002583864139543
72,20230421,-0.000189780367756
73,20230424,0.000300841658805
74,20230425,-0.0004567981489387
75,20230426,-0.0005442459260176
76,20230427,-0.000121698515943
77,20230428,0.0006865196077848
78,20230504,-0.0007336306210805
79,20230505,0.000192059032377
80,20230508,-0.0004133812851085
