Unnamed: 0,date,rating
0,20230103,0.0001796443204436
1,20230104,0.000103542047577
2,20230105,-0.0003054950612092
3,20230106,-0.0001676729548072
4,20230109,-0.0001718319308485
5,20230110,0.0002613649708909
6,20230111,0.0004860242831167
7,20230112,-0.0002803486529718
8,20230113,-9.675936690847592e-05
9,20230116,-5.985225325731213e-05
10,20230117,-3.559095179818067e-05
11,20230118,3.1104769484727936e-05
12,20230119,0.0002193040226184
13,20230120,-0.0002465466432336
14,20230130,-0.0001172454147065
15,20230131,0.0003721268731278
16,20230201,8.583405818521926e-05
17,20230202,0.0015734356831172
18,20230203,-0.0002229237544167
19,20230206,-0.0001536201090822
20,20230207,0.001061828730927
21,20230208,-0.0008364453843925
22,20230209,0.0002132147643355
23,20230210,0.0009711559295961
24,20230213,-0.0003396984745446
25,20230214,-0.0004541545185954
26,20230215,0.0004805091128212
27,20230216,-0.0003141278859416
28,20230217,-0.0001737174089729
29,20230220,0.0006930624668324
30,20230221,-0.0001586485921364
31,20230222,0.000179794113232
32,20230223,-0.0002021285183356
33,20230224,-0.0001337451248084
34,20230227,-0.0003660254091753
35,20230228,-5.4724856096171465e-05
36,20230301,8.070407030835823e-05
37,20230302,9.351734866868851e-06
38,20230303,-0.0001321836495558
39,20230306,-0.0003086436387875
40,20230307,-0.0007967822347483
41,20230308,-0.0001687769302475
42,20230309,0.0001744292738066
43,20230310,-0.0003287215015482
44,20230313,0.001283728701792
45,20230314,0.0003831337871636
46,20230315,-0.0001756807192739
47,20230316,0.0003335837006642
48,20230317,0.0003178602235133
49,20230320,-0.0004329685960582
50,20230321,-3.487846462207039e-05
51,20230322,0.0009699357899294
52,20230323,0.0007955604094703
53,20230324,0.0011872373004936
54,20230327,-0.0002809391569348
55,20230328,0.0005065698378005
56,20230329,0.00026848559362
57,20230330,-0.0008175588671058
58,20230331,0.0005571254675288
59,20230403,0.0009574532231615
60,20230404,-0.0002061888847527
61,20230406,-0.0004409494831374
62,20230407,-0.0001497844870238
63,20230410,-0.0005415922014696
64,20230411,6.574435966693706e-05
65,20230412,0.0005167581087697
66,20230413,-0.0001595401068676
67,20230414,-0.0003360648440213
68,20230417,-0.0002925903105439
69,20230418,0.0003207932327353
70,20230419,0.0010357632958769
71,20230420,-0.0001941119992121
72,20230421,-0.0004952173959091
73,20230424,9.698581998095608e-05
74,20230425,-0.000468198061256
75,20230426,-0.0006334021276608
76,20230427,-0.0003027692787094
77,20230428,-1.4353320241200475e-05
78,20230504,-0.0005990517643612
79,20230505,0.0001338707805608
80,20230508,-0.0003049641289231
