Unnamed: 0,date,rating
0,20230103,0.0002435809099343
1,20230104,0.0007265574175595
2,20230105,-0.0002408587403504
3,20230106,4.519905759630707e-05
4,20230109,3.737046795238505e-05
5,20230110,-0.0002621245940176
6,20230111,-0.0003451129560396
7,20230112,-4.770203960997633e-05
8,20230113,-0.0001685063219949
9,20230116,0.0003519806714234
10,20230117,-0.0002490758719999
11,20230118,0.0003992199820866
12,20230119,-8.511634827786854e-05
13,20230120,-0.000137632839342
14,20230130,0.0003063222342111
15,20230131,-0.0002864497694065
16,20230201,-0.0003087197754041
17,20230202,-0.0001428248691646
18,20230203,-0.0003508694337848
19,20230206,0.0001082682098225
20,20230207,0.0002248041493189
21,20230208,-0.0001736701738801
22,20230209,-0.0001293679397112
23,20230210,-0.0001035610179764
24,20230213,2.3183855382053703e-05
25,20230214,8.56739393478721e-05
26,20230215,0.0001202023385093
27,20230216,-0.0004827597657097
28,20230217,0.0001871622506168
29,20230220,-2.3402282099236285e-05
30,20230221,-0.0001727467718844
31,20230222,0.0001430069079647
32,20230223,-5.390023655594541e-05
33,20230224,3.899949191623259e-05
34,20230227,-0.0003566746834555
35,20230228,-5.106189182900996e-05
36,20230301,0.0001229298734099
37,20230302,1.4835583430990376e-05
38,20230303,0.0002420558992572
39,20230306,0.0001244564848601
40,20230307,0.0022288317597199
41,20230308,0.0010229067092854
42,20230309,-0.0003172610477104
43,20230310,-0.0003738147100893
44,20230313,0.000131670897044
45,20230314,5.9947113036833366e-05
46,20230315,3.8379986513604665e-05
47,20230316,-0.0005382318691382
48,20230317,-0.0003057485721583
49,20230320,0.0001207389640097
50,20230321,0.0004605029623261
51,20230322,-5.125984374625823e-05
52,20230323,0.0003363058879069
53,20230324,5.823952404757637e-05
54,20230327,-0.0001764062666075
55,20230328,0.0004004885424796
56,20230329,0.0001462708931053
57,20230330,-0.0001801591125211
58,20230331,-4.772998603718373e-05
59,20230403,2.095500618387259e-05
60,20230404,-0.0005675306754798
61,20230406,9.25264737661319e-05
62,20230407,-1.1945254278408173e-05
63,20230410,-4.805557333732265e-05
64,20230411,5.3296988221000005e-05
65,20230412,6.149715865244312e-05
66,20230413,-3.13102353033183e-05
67,20230414,-6.120175761808082e-05
68,20230417,-0.000468879779277
69,20230418,-0.0007228646696939
70,20230419,0.0002677390338537
71,20230420,0.0010397772356799
72,20230421,0.0007090615678904
73,20230424,6.209346879688342e-05
74,20230425,-0.0014611371900668
75,20230426,0.0001630218894968
76,20230427,-2.6943885140689303e-05
77,20230428,0.0001120263816271
78,20230504,-0.0001385413600883
79,20230505,0.0005860164726153
80,20230508,-0.0008209852257946
