Unnamed: 0,date,rating
0,20230103,0.0001113516429024
1,20230104,0.0002365471787304
2,20230105,-0.0003333054660578
3,20230106,-0.0001302448272195
4,20230109,-3.582684352815914e-05
5,20230110,-9.61458281717654e-05
6,20230111,-0.0001223555299533
7,20230112,-0.0001179354612378
8,20230113,3.844345550562342e-05
9,20230116,4.396851975645456e-05
10,20230117,-6.988960650804772e-05
11,20230118,9.409347387180271e-05
12,20230119,-3.804502019183841e-05
13,20230120,-0.0001836913365907
14,20230130,8.763495428554271e-05
15,20230131,0.0001650664911923
16,20230201,5.017928428283472e-05
17,20230202,-0.0002950410247397
18,20230203,0.0001971786641806
19,20230206,-0.0002537088944116
20,20230207,0.0002091748930404
21,20230208,-3.954595203250244e-05
22,20230209,0.0003268476183942
23,20230210,-9.176716657655704e-05
24,20230213,-0.0001073326490686
25,20230214,-0.0001159501063115
26,20230215,4.6949377582871125e-06
27,20230216,-0.0001982464776
28,20230217,9.786728956938356e-05
29,20230220,-3.5015952382142404e-05
30,20230221,-0.0001972080503399
31,20230222,0.0003687187391525
32,20230223,2.6077695646153824e-05
33,20230224,0.000160630114972
34,20230227,-1.1754220105302109e-06
35,20230228,0.000108070634198
36,20230301,9.751850462180328e-05
37,20230302,-0.0002355720597609
38,20230303,-0.000138172441036
39,20230306,4.866880503850143e-06
40,20230307,-0.0003435923598756
41,20230308,0.0002748274743945
42,20230309,-4.756329428787263e-05
43,20230310,5.305762485321232e-05
44,20230313,0.000110452106569
45,20230314,5.196401398499392e-05
46,20230315,9.930303368281436e-05
47,20230316,0.0001682809657266
48,20230317,-0.0001140494837934
49,20230320,-3.075608036291903e-05
50,20230321,0.0006264346473238
51,20230322,-0.0001233336371594
52,20230323,-0.0001944013735903
53,20230324,-0.0002365926538975
54,20230327,0.0002162986830437
55,20230328,-9.046548373432086e-05
56,20230329,-5.1951250387864215e-05
57,20230330,0.0002024830111307
58,20230331,0.0001825231802763
59,20230403,-0.0004968021087431
60,20230404,0.0006095491207019
61,20230406,-0.0002309009323086
62,20230407,-2.036844275608568e-05
63,20230410,-0.0001366708380666
64,20230411,0.0004251398807433
65,20230412,-0.0001004415798298
66,20230413,0.0001685564026648
67,20230414,7.25756253291248e-05
68,20230417,-0.0003004408420836
69,20230418,-9.26859503908926e-05
70,20230419,0.0002491284277011
71,20230420,-1.3618878061273858e-05
72,20230421,-0.0002486154006644
73,20230424,-0.0001011732540367
74,20230425,0.0002268823182637
75,20230426,-0.0006688032310319
76,20230427,0.000497608408078
77,20230428,0.0001372206177821
78,20230504,-0.0012961228187928
79,20230505,0.0002721682895716
80,20230508,9.244396850016838e-05
