Unnamed: 0,date,rating
0,20230103,0.0001299071134338
1,20230104,-0.0003295412839788
2,20230105,0.0007326837846965
3,20230106,-0.0002268890649854
4,20230109,0.0001672073814204
5,20230110,-0.0003370325947496
6,20230111,-5.702318841365481e-07
7,20230112,-0.0001834125833513
8,20230113,-0.0003020999348254
9,20230116,6.871639018212932e-05
10,20230117,3.036106062005173e-05
11,20230118,-2.528098472470184e-05
12,20230119,-0.0002643373397883
13,20230120,0.0001687485966143
14,20230130,0.0001976928265092
15,20230131,0.0001517039777921
16,20230201,6.064072369269757e-05
17,20230202,0.0001197877623339
18,20230203,-0.0002936322036287
19,20230206,-0.0003692266756505
20,20230207,0.0013541859727007
21,20230208,0.0014314274432055
22,20230209,-0.0002182606280557
23,20230210,-0.0002143552995426
24,20230213,-3.285184430410328e-06
25,20230214,-0.0001353265702656
26,20230215,5.229572011019954e-05
27,20230216,-0.0001088580573213
28,20230217,-0.0001032780786929
29,20230220,6.251660725314176e-05
30,20230221,-0.0001266656531913
31,20230222,0.000103654942599
32,20230223,-0.0001347411563086
33,20230224,2.6277899203551377e-05
34,20230227,-0.00030498063411
35,20230228,0.000171052255807
36,20230301,-4.2705065972037897e-05
37,20230302,-6.9569951736364925e-06
38,20230303,-1.0935527054488468e-05
39,20230306,-5.1879034807676194e-05
40,20230307,-6.940004777047206e-05
41,20230308,0.0002268970726254
42,20230309,-2.1288482788743205e-05
43,20230310,0.0003012028824558
44,20230313,-0.0002211658379287
45,20230314,-0.0001118433157022
46,20230315,-4.675882256909079e-05
47,20230316,0.000420482712995
48,20230317,-0.0001071242336404
49,20230320,0.0004260081766845
50,20230321,5.661880391318062e-05
51,20230322,-6.674581836774642e-05
52,20230323,-0.0002635597394563
53,20230324,-0.0003944717370315
54,20230327,-0.0003568570800196
55,20230328,-3.033981455529548e-05
56,20230329,3.352631788768334e-05
57,20230330,-3.67145100776168e-05
58,20230331,1.708089308669559e-05
59,20230403,-0.0004621400669923
60,20230404,-0.0002360773299733
61,20230406,0.0001091940028925
62,20230407,-0.0001193251328342
63,20230410,-0.0001408474882953
64,20230411,0.0006397686337543
65,20230412,-0.0005980884233049
66,20230413,-0.0001399788126877
67,20230414,9.663216446349308e-05
68,20230417,-8.842515468103954e-05
69,20230418,-0.0002224912794736
70,20230419,-5.827760014527997e-05
71,20230420,-0.0001515798688978
72,20230421,-0.000222627781996
73,20230424,0.000224013651673
74,20230425,-0.0001866935216433
75,20230426,0.0002416354058294
76,20230427,0.0002637824864721
77,20230428,-6.112466035146086e-05
78,20230504,-0.0001266679901025
79,20230505,0.0001796511184044
80,20230508,-0.0004781104771683
