Unnamed: 0,date,rating
0,20230103,-0.0001907925836455
1,20230104,0.0001382289034558
2,20230105,6.32243930153364e-05
3,20230106,-7.35387533798369e-05
4,20230109,-4.042214817330125e-05
5,20230110,6.864937351321164e-06
6,20230111,4.127595002406455e-05
7,20230112,-0.0001020789955438
8,20230113,0.0002574103687378
9,20230116,0.0003215302883016
10,20230117,4.802460933474959e-05
11,20230118,7.365983726165987e-05
12,20230119,-6.229156233584956e-05
13,20230120,3.731943900020103e-05
14,20230130,4.51964632100885e-05
15,20230131,0.0001942155165226
16,20230201,0.0001416171620605
17,20230202,0.0001277704451653
18,20230203,-5.370737516026662e-05
19,20230206,-5.55397521420237e-05
20,20230207,-9.45355463774852e-05
21,20230208,7.107003532001969e-06
22,20230209,-0.0001047040350736
23,20230210,7.058162607580461e-05
24,20230213,-1.3771757515123146e-05
25,20230214,-0.0001096875379702
26,20230215,-1.801826211418071e-05
27,20230216,0.0001944463173516
28,20230217,0.0001593709291374
29,20230220,-0.000328727793506
30,20230221,2.46685860558674e-05
31,20230222,-6.574995031717835e-06
32,20230223,3.175374764404804e-05
33,20230224,-9.611145742821644e-05
34,20230227,-0.0002131904952164
35,20230228,4.935639416281364e-05
36,20230301,-6.910444673191696e-05
37,20230302,-0.0001147715740903
38,20230303,-5.9745535054216365e-05
39,20230306,-2.1160818720805107e-05
40,20230307,0.0004072140565847
41,20230308,-0.0001200881040037
42,20230309,-0.0001411281958796
43,20230310,7.267238984737224e-05
44,20230313,-0.0005795840569703
45,20230314,-0.0002389236300851
46,20230315,-0.0001964122710614
47,20230316,2.2431636097296783e-05
48,20230317,-9.228246394604016e-05
49,20230320,0.0001351289845258
50,20230321,-1.0847993247564657e-05
51,20230322,-0.0001218068726503
52,20230323,-0.0001743811263838
53,20230324,0.0001136951877089
54,20230327,-0.0001193020911611
55,20230328,3.345887446343773e-05
56,20230329,-0.0004238295206096
57,20230330,-0.0002519519465209
58,20230331,-5.596025787438234e-06
59,20230403,-1.9798465469385498e-05
60,20230404,-0.000461756472379
61,20230406,-0.0005335640795769
62,20230407,-6.323224999362307e-05
63,20230410,9.45845796188484e-05
64,20230411,-0.0001223707266392
65,20230412,0.0001691065303561
66,20230413,7.402985473165224e-05
67,20230414,-0.0001800426622426
68,20230417,-0.000131591784179
69,20230418,-8.651483755451895e-05
70,20230419,5.1377134003644735e-05
71,20230420,-0.000145885016576
72,20230421,-7.004908249874653e-05
73,20230424,-9.509749775211894e-05
74,20230425,-7.96584842682224e-05
75,20230426,0.0001703296143096
76,20230427,-4.577955306381551e-05
77,20230428,0.0001163679840645
78,20230504,0.0001686943993463
79,20230505,-9.4350523818621e-05
80,20230508,0.0001459475007106
