Unnamed: 0,date,rating
0,20230103,9.9958687358756e-05
1,20230104,0.0002587188497735
2,20230105,-0.0001148978481991
3,20230106,-0.000167692782507
4,20230109,-5.665948082079091e-05
5,20230110,-0.0002984306928051
6,20230111,0.0011292538408516
7,20230112,-0.0003833507455993
8,20230113,-0.0003563274639234
9,20230116,4.626794592121345e-05
10,20230117,-0.0003368462916778
11,20230118,0.0001059599439271
12,20230119,0.0004043702505498
13,20230120,0.0008739754935059
14,20230130,0.0006669854145477
15,20230131,-0.0002222808024242
16,20230201,-6.541930342290436e-05
17,20230202,-0.0002438438484666
18,20230203,-0.0001624100511106
19,20230206,0.0002447596557574
20,20230207,-1.8138090661641963e-05
21,20230208,-5.433736019611997e-05
22,20230209,-0.0002130290306578
23,20230210,2.082798797091862e-06
24,20230213,2.5891207188215e-05
25,20230214,-8.317051860434678e-05
26,20230215,-0.000108759630646
27,20230216,-0.0001868200881047
28,20230217,4.181479348854627e-05
29,20230220,-0.0002551940940052
30,20230221,-5.21123434738312e-05
31,20230222,3.822292562693999e-05
32,20230223,0.0001148095658671
33,20230224,-9.633958228905732e-05
34,20230227,0.0001520511985246
35,20230228,2.526312265378033e-05
36,20230301,-0.0001582301721746
37,20230302,0.0005613453126802
38,20230303,-0.00040120877321
39,20230306,-0.0001484889788909
40,20230307,-0.0001432701809225
41,20230308,-0.0001351145835261
42,20230309,-0.000173077913262
43,20230310,-5.59976556540606e-05
44,20230313,-0.0001774911213562
45,20230314,-9.499441964556497e-05
46,20230315,0.0001546306150643
47,20230316,-0.0001691179520666
48,20230317,1.4368439243879167e-05
49,20230320,5.62482642735089e-05
50,20230321,0.0001172645935677
51,20230322,-6.0669374992135005e-05
52,20230323,-0.0001011221034526
53,20230324,-0.000168442413235
54,20230327,-8.672239819959769e-05
55,20230328,0.000225752753231
56,20230329,-0.0003216395991805
57,20230330,7.310873346164745e-05
58,20230331,0.000140742428065
59,20230403,-4.545193818380973e-06
60,20230404,-0.000226326642936
61,20230406,-0.0002419693492197
62,20230407,1.0221563216910077e-05
63,20230410,-0.0002881959708201
64,20230411,0.0003018647665634
65,20230412,-4.938863830760745e-05
66,20230413,3.736178359891321e-05
67,20230414,-0.0001012987473851
68,20230417,0.0002239447288361
69,20230418,-0.0002012440680093
70,20230419,0.0001275568357471
71,20230420,0.0002674697374927
72,20230421,3.306364376643194e-05
73,20230424,0.0001997338204044
74,20230425,3.32666709168536e-05
75,20230426,0.0001893938151501
76,20230427,-0.0001529259654455
77,20230428,0.0001469468288966
78,20230504,9.60198652277178e-05
79,20230505,0.0002152608814619
80,20230508,-0.0001934557916789
